nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2B6—Diphenhydramine—atopic dermatitis	0.111	0.163	CbGbCtD
Mexiletine—CYP3A4—Pimecrolimus—atopic dermatitis	0.0782	0.115	CbGbCtD
Mexiletine—CYP1A2—Diphenhydramine—atopic dermatitis	0.065	0.0953	CbGbCtD
Mexiletine—CYP2D6—Loratadine—atopic dermatitis	0.0536	0.0785	CbGbCtD
Mexiletine—CYP2D6—Diphenhydramine—atopic dermatitis	0.0536	0.0785	CbGbCtD
Mexiletine—CYP3A4—Tacrolimus—atopic dermatitis	0.0465	0.0682	CbGbCtD
Mexiletine—CYP2E1—Dexamethasone—atopic dermatitis	0.0389	0.057	CbGbCtD
Mexiletine—CYP2B6—Dexamethasone—atopic dermatitis	0.0384	0.0562	CbGbCtD
Mexiletine—CYP3A4—Loratadine—atopic dermatitis	0.0341	0.0499	CbGbCtD
Mexiletine—CYP3A4—Methylprednisolone—atopic dermatitis	0.0312	0.0457	CbGbCtD
Mexiletine—CYP3A4—Triamcinolone—atopic dermatitis	0.0236	0.0346	CbGbCtD
Mexiletine—CYP3A4—Betamethasone—atopic dermatitis	0.0203	0.0297	CbGbCtD
Mexiletine—CYP3A4—Prednisolone—atopic dermatitis	0.02	0.0293	CbGbCtD
Mexiletine—CYP3A4—Hydrocortisone—atopic dermatitis	0.0189	0.0278	CbGbCtD
Mexiletine—CYP3A4—Prednisone—atopic dermatitis	0.0189	0.0277	CbGbCtD
Mexiletine—CYP2D6—Dexamethasone—atopic dermatitis	0.0185	0.0272	CbGbCtD
Mexiletine—CYP3A4—Dexamethasone—atopic dermatitis	0.0118	0.0173	CbGbCtD
Mexiletine—Visual impairment—Prednisolone—atopic dermatitis	0.000458	0.00144	CcSEcCtD
Mexiletine—Dry skin—Prednisone—atopic dermatitis	0.000458	0.00144	CcSEcCtD
Mexiletine—Fatigue—Tacrolimus—atopic dermatitis	0.000456	0.00144	CcSEcCtD
Mexiletine—Diarrhoea—Mometasone—atopic dermatitis	0.000455	0.00143	CcSEcCtD
Mexiletine—Pain—Tacrolimus—atopic dermatitis	0.000452	0.00142	CcSEcCtD
Mexiletine—Constipation—Tacrolimus—atopic dermatitis	0.000452	0.00142	CcSEcCtD
Mexiletine—Bradycardia—Triamcinolone—atopic dermatitis	0.000445	0.0014	CcSEcCtD
Mexiletine—Bradycardia—Methylprednisolone—atopic dermatitis	0.000444	0.0014	CcSEcCtD
Mexiletine—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.000443	0.00139	CcSEcCtD
Mexiletine—Rash—Fluocinolone Acetonide—atopic dermatitis	0.000439	0.00138	CcSEcCtD
Mexiletine—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.000439	0.00138	CcSEcCtD
Mexiletine—Headache—Fluocinolone Acetonide—atopic dermatitis	0.000436	0.00137	CcSEcCtD
Mexiletine—Feeling abnormal—Tacrolimus—atopic dermatitis	0.000436	0.00137	CcSEcCtD
Mexiletine—Hallucination—Methylprednisolone—atopic dermatitis	0.000434	0.00137	CcSEcCtD
Mexiletine—Pharyngitis—Triamcinolone—atopic dermatitis	0.000434	0.00137	CcSEcCtD
Mexiletine—Gastrointestinal pain—Tacrolimus—atopic dermatitis	0.000433	0.00136	CcSEcCtD
Mexiletine—Arrhythmia—Prednisolone—atopic dermatitis	0.000425	0.00134	CcSEcCtD
Mexiletine—Pancreatitis—Prednisone—atopic dermatitis	0.000423	0.00133	CcSEcCtD
Mexiletine—Vomiting—Mometasone—atopic dermatitis	0.000423	0.00133	CcSEcCtD
Mexiletine—Sweating increased—Prednisone—atopic dermatitis	0.000421	0.00132	CcSEcCtD
Mexiletine—Visual impairment—Methylprednisolone—atopic dermatitis	0.000421	0.00132	CcSEcCtD
Mexiletine—Rash—Mometasone—atopic dermatitis	0.000419	0.00132	CcSEcCtD
Mexiletine—Dermatitis—Mometasone—atopic dermatitis	0.000419	0.00132	CcSEcCtD
Mexiletine—Abdominal pain—Tacrolimus—atopic dermatitis	0.000418	0.00132	CcSEcCtD
Mexiletine—Body temperature increased—Tacrolimus—atopic dermatitis	0.000418	0.00132	CcSEcCtD
Mexiletine—Headache—Mometasone—atopic dermatitis	0.000416	0.00131	CcSEcCtD
Mexiletine—Arrhythmia—Hydrocortisone—atopic dermatitis	0.000415	0.00131	CcSEcCtD
Mexiletine—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.000414	0.0013	CcSEcCtD
Mexiletine—Bradycardia—Dexamethasone—atopic dermatitis	0.000404	0.00127	CcSEcCtD
Mexiletine—Bradycardia—Betamethasone—atopic dermatitis	0.000404	0.00127	CcSEcCtD
Mexiletine—Neutropenia—Prednisone—atopic dermatitis	0.000404	0.00127	CcSEcCtD
Mexiletine—Erectile dysfunction—Prednisone—atopic dermatitis	0.000398	0.00125	CcSEcCtD
Mexiletine—Hallucination—Betamethasone—atopic dermatitis	0.000395	0.00124	CcSEcCtD
Mexiletine—Hallucination—Dexamethasone—atopic dermatitis	0.000395	0.00124	CcSEcCtD
Mexiletine—Nausea—Mometasone—atopic dermatitis	0.000395	0.00124	CcSEcCtD
Mexiletine—Arrhythmia—Triamcinolone—atopic dermatitis	0.000391	0.00123	CcSEcCtD
Mexiletine—Vision blurred—Prednisolone—atopic dermatitis	0.00039	0.00123	CcSEcCtD
Mexiletine—Arrhythmia—Methylprednisolone—atopic dermatitis	0.00039	0.00123	CcSEcCtD
Mexiletine—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00039	0.00123	CcSEcCtD
Mexiletine—Ill-defined disorder—Prednisolone—atopic dermatitis	0.000384	0.00121	CcSEcCtD
Mexiletine—Depression—Prednisone—atopic dermatitis	0.000384	0.00121	CcSEcCtD
Mexiletine—Visual impairment—Betamethasone—atopic dermatitis	0.000383	0.0012	CcSEcCtD
Mexiletine—Visual impairment—Dexamethasone—atopic dermatitis	0.000383	0.0012	CcSEcCtD
Mexiletine—Asthenia—Tacrolimus—atopic dermatitis	0.00038	0.00119	CcSEcCtD
Mexiletine—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.000375	0.00118	CcSEcCtD
Mexiletine—Malaise—Prednisolone—atopic dermatitis	0.000373	0.00117	CcSEcCtD
Mexiletine—Dysgeusia—Triamcinolone—atopic dermatitis	0.000373	0.00117	CcSEcCtD
Mexiletine—Syncope—Prednisolone—atopic dermatitis	0.000371	0.00117	CcSEcCtD
Mexiletine—Malaise—Hydrocortisone—atopic dermatitis	0.000365	0.00115	CcSEcCtD
Mexiletine—Loss of consciousness—Prednisolone—atopic dermatitis	0.000364	0.00115	CcSEcCtD
Mexiletine—Syncope—Hydrocortisone—atopic dermatitis	0.000363	0.00114	CcSEcCtD
Mexiletine—Diarrhoea—Tacrolimus—atopic dermatitis	0.000362	0.00114	CcSEcCtD
Mexiletine—Convulsion—Prednisolone—atopic dermatitis	0.000359	0.00113	CcSEcCtD
Mexiletine—Hypertension—Prednisolone—atopic dermatitis	0.000358	0.00112	CcSEcCtD
Mexiletine—Loss of consciousness—Hydrocortisone—atopic dermatitis	0.000355	0.00112	CcSEcCtD
Mexiletine—Arrhythmia—Dexamethasone—atopic dermatitis	0.000355	0.00112	CcSEcCtD
Mexiletine—Arrhythmia—Betamethasone—atopic dermatitis	0.000355	0.00112	CcSEcCtD
Mexiletine—Ill-defined disorder—Triamcinolone—atopic dermatitis	0.000353	0.00111	CcSEcCtD
Mexiletine—Ill-defined disorder—Methylprednisolone—atopic dermatitis	0.000353	0.00111	CcSEcCtD
Mexiletine—Bradycardia—Prednisone—atopic dermatitis	0.000352	0.00111	CcSEcCtD
Mexiletine—Alopecia—Dexamethasone—atopic dermatitis	0.000351	0.0011	CcSEcCtD
Mexiletine—Alopecia—Betamethasone—atopic dermatitis	0.000351	0.0011	CcSEcCtD
Mexiletine—Convulsion—Hydrocortisone—atopic dermatitis	0.00035	0.0011	CcSEcCtD
Mexiletine—Dizziness—Tacrolimus—atopic dermatitis	0.00035	0.0011	CcSEcCtD
Mexiletine—Hypertension—Hydrocortisone—atopic dermatitis	0.000349	0.0011	CcSEcCtD
Mexiletine—Discomfort—Prednisolone—atopic dermatitis	0.000348	0.0011	CcSEcCtD
Mexiletine—Hallucination—Prednisone—atopic dermatitis	0.000344	0.00108	CcSEcCtD
Mexiletine—Malaise—Triamcinolone—atopic dermatitis	0.000343	0.00108	CcSEcCtD
Mexiletine—Malaise—Methylprednisolone—atopic dermatitis	0.000343	0.00108	CcSEcCtD
Mexiletine—Syncope—Triamcinolone—atopic dermatitis	0.000342	0.00107	CcSEcCtD
Mexiletine—Syncope—Methylprednisolone—atopic dermatitis	0.000341	0.00107	CcSEcCtD
Mexiletine—Discomfort—Hydrocortisone—atopic dermatitis	0.00034	0.00107	CcSEcCtD
Mexiletine—Oedema—Prednisolone—atopic dermatitis	0.000338	0.00106	CcSEcCtD
Mexiletine—Vomiting—Tacrolimus—atopic dermatitis	0.000336	0.00106	CcSEcCtD
Mexiletine—Loss of consciousness—Triamcinolone—atopic dermatitis	0.000335	0.00105	CcSEcCtD
Mexiletine—Loss of consciousness—Methylprednisolone—atopic dermatitis	0.000334	0.00105	CcSEcCtD
Mexiletine—Rash—Tacrolimus—atopic dermatitis	0.000334	0.00105	CcSEcCtD
Mexiletine—Dermatitis—Tacrolimus—atopic dermatitis	0.000333	0.00105	CcSEcCtD
Mexiletine—Shock—Prednisolone—atopic dermatitis	0.000333	0.00105	CcSEcCtD
Mexiletine—Headache—Tacrolimus—atopic dermatitis	0.000331	0.00104	CcSEcCtD
Mexiletine—Oedema—Hydrocortisone—atopic dermatitis	0.00033	0.00104	CcSEcCtD
Mexiletine—Convulsion—Triamcinolone—atopic dermatitis	0.00033	0.00104	CcSEcCtD
Mexiletine—Convulsion—Methylprednisolone—atopic dermatitis	0.000329	0.00104	CcSEcCtD
Mexiletine—Hypertension—Triamcinolone—atopic dermatitis	0.000329	0.00103	CcSEcCtD
Mexiletine—Hypertension—Methylprednisolone—atopic dermatitis	0.000328	0.00103	CcSEcCtD
Mexiletine—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000327	0.00103	CcSEcCtD
Mexiletine—Shock—Hydrocortisone—atopic dermatitis	0.000325	0.00102	CcSEcCtD
Mexiletine—Arthralgia—Methylprednisolone—atopic dermatitis	0.000323	0.00102	CcSEcCtD
Mexiletine—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000321	0.00101	CcSEcCtD
Mexiletine—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000321	0.00101	CcSEcCtD
Mexiletine—Discomfort—Triamcinolone—atopic dermatitis	0.00032	0.00101	CcSEcCtD
Mexiletine—Discomfort—Methylprednisolone—atopic dermatitis	0.00032	0.00101	CcSEcCtD
Mexiletine—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000319	0.001	CcSEcCtD
Mexiletine—Dry mouth—Triamcinolone—atopic dermatitis	0.000317	0.000998	CcSEcCtD
Mexiletine—Nausea—Tacrolimus—atopic dermatitis	0.000314	0.000989	CcSEcCtD
Mexiletine—Confusional state—Methylprednisolone—atopic dermatitis	0.000313	0.000984	CcSEcCtD
Mexiletine—Malaise—Betamethasone—atopic dermatitis	0.000312	0.00098	CcSEcCtD
Mexiletine—Malaise—Dexamethasone—atopic dermatitis	0.000312	0.00098	CcSEcCtD
Mexiletine—Oedema—Triamcinolone—atopic dermatitis	0.000311	0.000978	CcSEcCtD
Mexiletine—Syncope—Dexamethasone—atopic dermatitis	0.00031	0.000975	CcSEcCtD
Mexiletine—Syncope—Betamethasone—atopic dermatitis	0.00031	0.000975	CcSEcCtD
Mexiletine—Arrhythmia—Prednisone—atopic dermatitis	0.000309	0.000972	CcSEcCtD
Mexiletine—Hypotension—Hydrocortisone—atopic dermatitis	0.000308	0.00097	CcSEcCtD
Mexiletine—Shock—Triamcinolone—atopic dermatitis	0.000306	0.000962	CcSEcCtD
Mexiletine—Alopecia—Prednisone—atopic dermatitis	0.000305	0.000961	CcSEcCtD
Mexiletine—Shock—Methylprednisolone—atopic dermatitis	0.000305	0.00096	CcSEcCtD
Mexiletine—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000304	0.000956	CcSEcCtD
Mexiletine—Loss of consciousness—Betamethasone—atopic dermatitis	0.000304	0.000956	CcSEcCtD
Mexiletine—Paraesthesia—Prednisolone—atopic dermatitis	0.000303	0.000955	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000301	0.000946	CcSEcCtD
Mexiletine—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.0003	0.000945	CcSEcCtD
Mexiletine—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.0003	0.000943	CcSEcCtD
Mexiletine—Convulsion—Betamethasone—atopic dermatitis	0.000299	0.000942	CcSEcCtD
Mexiletine—Convulsion—Dexamethasone—atopic dermatitis	0.000299	0.000942	CcSEcCtD
Mexiletine—Hypertension—Dexamethasone—atopic dermatitis	0.000298	0.000939	CcSEcCtD
Mexiletine—Hypertension—Betamethasone—atopic dermatitis	0.000298	0.000939	CcSEcCtD
Mexiletine—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000296	0.000933	CcSEcCtD
Mexiletine—Discomfort—Betamethasone—atopic dermatitis	0.000291	0.000915	CcSEcCtD
Mexiletine—Discomfort—Dexamethasone—atopic dermatitis	0.000291	0.000915	CcSEcCtD
Mexiletine—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000291	0.000914	CcSEcCtD
Mexiletine—Hypotension—Methylprednisolone—atopic dermatitis	0.00029	0.000912	CcSEcCtD
Mexiletine—Pain—Prednisolone—atopic dermatitis	0.000289	0.000909	CcSEcCtD
Mexiletine—Fatigue—Hydrocortisone—atopic dermatitis	0.000285	0.000895	CcSEcCtD
Mexiletine—Vision blurred—Prednisone—atopic dermatitis	0.000284	0.000892	CcSEcCtD
