nodes	percent_of_prediction	percent_of_DWPC	metapath
Auranofin—PRDX5—embryo—Alzheimer's disease	0.0232	0.149	CbGeAlD
Auranofin—PRDX5—forebrain—Alzheimer's disease	0.0205	0.132	CbGeAlD
Auranofin—PRDX5—telencephalon—Alzheimer's disease	0.0189	0.121	CbGeAlD
Auranofin—IKBKB—embryo—Alzheimer's disease	0.0137	0.0884	CbGeAlD
Auranofin—IKBKB—telencephalon—Alzheimer's disease	0.0112	0.0719	CbGeAlD
Auranofin—PRDX5—nervous system—Alzheimer's disease	0.0111	0.0716	CbGeAlD
Auranofin—PRDX5—central nervous system—Alzheimer's disease	0.0107	0.069	CbGeAlD
Auranofin—PRDX5—cerebellum—Alzheimer's disease	0.0105	0.0674	CbGeAlD
Auranofin—Hepatic enzyme increased—Galantamine—Alzheimer's disease	0.00936	0.0267	CcSEcCtD
Auranofin—Gingivitis—Donepezil—Alzheimer's disease	0.00874	0.0249	CcSEcCtD
Auranofin—Melaena—Galantamine—Alzheimer's disease	0.00864	0.0246	CcSEcCtD
Auranofin—PRDX5—brain—Alzheimer's disease	0.00852	0.0548	CbGeAlD
Auranofin—Gingivitis—Memantine—Alzheimer's disease	0.00793	0.0226	CcSEcCtD
Auranofin—Gingivitis—Rivastigmine—Alzheimer's disease	0.00776	0.0221	CcSEcCtD
Auranofin—Melaena—Donepezil—Alzheimer's disease	0.0067	0.0191	CcSEcCtD
Auranofin—Glossitis—Rivastigmine—Alzheimer's disease	0.00661	0.0188	CcSEcCtD
Auranofin—IKBKB—nervous system—Alzheimer's disease	0.0066	0.0424	CbGeAlD
Auranofin—Hepatic enzyme increased—Memantine—Alzheimer's disease	0.00658	0.0188	CcSEcCtD
Auranofin—IKBKB—central nervous system—Alzheimer's disease	0.00635	0.0408	CbGeAlD
Auranofin—IKBKB—cerebellum—Alzheimer's disease	0.00621	0.0399	CbGeAlD
Auranofin—Melaena—Memantine—Alzheimer's disease	0.00608	0.0173	CcSEcCtD
Auranofin—Melaena—Rivastigmine—Alzheimer's disease	0.00595	0.017	CcSEcCtD
Auranofin—Dysphagia—Galantamine—Alzheimer's disease	0.00555	0.0158	CcSEcCtD
Auranofin—IKBKB—brain—Alzheimer's disease	0.00504	0.0324	CbGeAlD
Auranofin—Weight decreased—Galantamine—Alzheimer's disease	0.00502	0.0143	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Donepezil—Alzheimer's disease	0.00498	0.0142	CcSEcCtD
Auranofin—Neuropathy peripheral—Galantamine—Alzheimer's disease	0.00485	0.0138	CcSEcCtD
Auranofin—Haematuria—Galantamine—Alzheimer's disease	0.00472	0.0135	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Memantine—Alzheimer's disease	0.00452	0.0129	CcSEcCtD
Auranofin—Gastrointestinal haemorrhage—Rivastigmine—Alzheimer's disease	0.00442	0.0126	CcSEcCtD
Auranofin—Dysphagia—Donepezil—Alzheimer's disease	0.0043	0.0123	CcSEcCtD
Auranofin—Visual impairment—Galantamine—Alzheimer's disease	0.00428	0.0122	CcSEcCtD
Auranofin—Eosinophilia—Donepezil—Alzheimer's disease	0.00426	0.0121	CcSEcCtD
Auranofin—Eye disorder—Galantamine—Alzheimer's disease	0.00415	0.0118	CcSEcCtD
Auranofin—Dysphagia—Memantine—Alzheimer's disease	0.00391	0.0111	CcSEcCtD
Auranofin—Weight decreased—Donepezil—Alzheimer's disease	0.00389	0.0111	CcSEcCtD
Auranofin—Dysphagia—Rivastigmine—Alzheimer's disease	0.00382	0.0109	CcSEcCtD
Auranofin—Flatulence—Galantamine—Alzheimer's disease	0.00381	0.0109	CcSEcCtD
Auranofin—Dysgeusia—Galantamine—Alzheimer's disease	0.00379	0.0108	CcSEcCtD
Auranofin—Jaundice—Donepezil—Alzheimer's disease	0.00374	0.0107	CcSEcCtD
Auranofin—Conjunctivitis—Donepezil—Alzheimer's disease	0.00373	0.0106	CcSEcCtD
Auranofin—Pancytopenia—Memantine—Alzheimer's disease	0.00371	0.0106	CcSEcCtD
Auranofin—Haematuria—Donepezil—Alzheimer's disease	0.00366	0.0104	CcSEcCtD
Auranofin—Neutropenia—Memantine—Alzheimer's disease	0.00365	0.0104	CcSEcCtD
Auranofin—Anaemia—Galantamine—Alzheimer's disease	0.00358	0.0102	CcSEcCtD
Auranofin—Weight decreased—Memantine—Alzheimer's disease	0.00353	0.0101	CcSEcCtD
Auranofin—Weight decreased—Rivastigmine—Alzheimer's disease	0.00346	0.00986	CcSEcCtD
Auranofin—Neuropathy peripheral—Memantine—Alzheimer's disease	0.00341	0.00973	CcSEcCtD
Auranofin—Conjunctivitis—Memantine—Alzheimer's disease	0.00339	0.00965	CcSEcCtD
Auranofin—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.00334	0.00952	CcSEcCtD
Auranofin—Haematuria—Memantine—Alzheimer's disease	0.00332	0.00947	CcSEcCtD
Auranofin—Visual impairment—Donepezil—Alzheimer's disease	0.00332	0.00946	CcSEcCtD
Auranofin—Conjunctivitis—Rivastigmine—Alzheimer's disease	0.00331	0.00944	CcSEcCtD
Auranofin—Agranulocytosis—Memantine—Alzheimer's disease	0.00325	0.00927	CcSEcCtD
Auranofin—Haematuria—Rivastigmine—Alzheimer's disease	0.00325	0.00926	CcSEcCtD
Auranofin—Thrombocytopenia—Galantamine—Alzheimer's disease	0.00309	0.00881	CcSEcCtD
Auranofin—Alopecia—Donepezil—Alzheimer's disease	0.00304	0.00868	CcSEcCtD
Auranofin—Visual impairment—Memantine—Alzheimer's disease	0.00301	0.00859	CcSEcCtD
Auranofin—Anorexia—Galantamine—Alzheimer's disease	0.00301	0.00858	CcSEcCtD
Auranofin—Flatulence—Donepezil—Alzheimer's disease	0.00295	0.00842	CcSEcCtD
Auranofin—Visual impairment—Rivastigmine—Alzheimer's disease	0.00295	0.00841	CcSEcCtD
Auranofin—ALB—brain—Alzheimer's disease	0.00294	0.0189	CbGeAlD
Auranofin—Dysgeusia—Donepezil—Alzheimer's disease	0.00294	0.00837	CcSEcCtD
Auranofin—Eye disorder—Memantine—Alzheimer's disease	0.00292	0.00833	CcSEcCtD
Auranofin—Eye disorder—Rivastigmine—Alzheimer's disease	0.00286	0.00815	CcSEcCtD
Auranofin—Dyspepsia—Galantamine—Alzheimer's disease	0.00278	0.00792	CcSEcCtD
Auranofin—Anaemia—Donepezil—Alzheimer's disease	0.00277	0.0079	CcSEcCtD
Auranofin—Alopecia—Memantine—Alzheimer's disease	0.00276	0.00788	CcSEcCtD
Auranofin—Decreased appetite—Galantamine—Alzheimer's disease	0.00274	0.00782	CcSEcCtD
Auranofin—Alopecia—Rivastigmine—Alzheimer's disease	0.0027	0.00771	CcSEcCtD
Auranofin—Constipation—Galantamine—Alzheimer's disease	0.0027	0.0077	CcSEcCtD
Auranofin—Flatulence—Memantine—Alzheimer's disease	0.00268	0.00765	CcSEcCtD
Auranofin—Dysgeusia—Memantine—Alzheimer's disease	0.00267	0.0076	CcSEcCtD
Auranofin—Flatulence—Rivastigmine—Alzheimer's disease	0.00262	0.00748	CcSEcCtD
Auranofin—Dysgeusia—Rivastigmine—Alzheimer's disease	0.00261	0.00744	CcSEcCtD
Auranofin—Gastrointestinal pain—Galantamine—Alzheimer's disease	0.00258	0.00736	CcSEcCtD
