nodes	percent_of_prediction	percent_of_DWPC	metapath
Toremifene—ESR1—liver cancer	0.417	0.556	CbGaD
Toremifene—CYP1A1—liver cancer	0.334	0.444	CbGaD
Toremifene—CYP1A2—Sorafenib—liver cancer	0.0277	0.308	CbGbCtD
Toremifene—ABCB1—Sorafenib—liver cancer	0.0242	0.269	CbGbCtD
Toremifene—ABCB1—Doxorubicin—liver cancer	0.0147	0.163	CbGbCtD
Toremifene—CYP3A4—Sorafenib—liver cancer	0.0145	0.161	CbGbCtD
Toremifene—CYP3A4—Doxorubicin—liver cancer	0.00881	0.0979	CbGbCtD
Toremifene—Embolism—Sorafenib—liver cancer	0.00219	0.0338	CcSEcCtD
Toremifene—Leukorrhea—Epirubicin—liver cancer	0.00111	0.0171	CcSEcCtD
Toremifene—Cardiac failure—Sorafenib—liver cancer	0.00105	0.0162	CcSEcCtD
Toremifene—Leukorrhea—Doxorubicin—liver cancer	0.00103	0.0158	CcSEcCtD
Toremifene—Mood swings—Sorafenib—liver cancer	0.000968	0.0149	CcSEcCtD
Toremifene—Breast disorder—Sorafenib—liver cancer	0.000924	0.0143	CcSEcCtD
Toremifene—Polyp—Epirubicin—liver cancer	0.000855	0.0132	CcSEcCtD
Toremifene—Vaginal discharge—Epirubicin—liver cancer	0.000855	0.0132	CcSEcCtD
Toremifene—Embolism—Epirubicin—liver cancer	0.000811	0.0125	CcSEcCtD
Toremifene—Vaginal discharge—Doxorubicin—liver cancer	0.000791	0.0122	CcSEcCtD
Toremifene—Polyp—Doxorubicin—liver cancer	0.000791	0.0122	CcSEcCtD
Toremifene—Cyst—Epirubicin—liver cancer	0.000778	0.012	CcSEcCtD
Toremifene—Acute coronary syndrome—Sorafenib—liver cancer	0.000776	0.012	CcSEcCtD
Toremifene—Neuropathy peripheral—Sorafenib—liver cancer	0.000772	0.0119	CcSEcCtD
Toremifene—Myocardial infarction—Sorafenib—liver cancer	0.000772	0.0119	CcSEcCtD
Toremifene—Jaundice—Sorafenib—liver cancer	0.000768	0.0118	CcSEcCtD
Toremifene—Ospemifene—ESR1—liver cancer	0.000758	0.254	CrCbGaD
Toremifene—Embolism—Doxorubicin—liver cancer	0.00075	0.0116	CcSEcCtD
Toremifene—Hypercalcaemia—Epirubicin—liver cancer	0.000749	0.0116	CcSEcCtD
Toremifene—Hepatobiliary disease—Sorafenib—liver cancer	0.000745	0.0115	CcSEcCtD
Toremifene—Thrombosis—Epirubicin—liver cancer	0.000735	0.0113	CcSEcCtD
Toremifene—Cyst—Doxorubicin—liver cancer	0.00072	0.0111	CcSEcCtD
Toremifene—Vaginal haemorrhage—Epirubicin—liver cancer	0.000703	0.0108	CcSEcCtD
Toremifene—Hypercalcaemia—Doxorubicin—liver cancer	0.000693	0.0107	CcSEcCtD
Toremifene—Thrombosis—Doxorubicin—liver cancer	0.00068	0.0105	CcSEcCtD
Toremifene—Vaginal haemorrhage—Doxorubicin—liver cancer	0.000651	0.01	CcSEcCtD
Toremifene—Angiopathy—Sorafenib—liver cancer	0.000642	0.0099	CcSEcCtD
