nodes	percent_of_prediction	percent_of_DWPC	metapath
Nandrolone phenpropionate—Estradiol valerate/Dienogest—prostate cancer	0.352	1	CrCtD
Nandrolone phenpropionate—AR—prostate cancer	0.0923	0.545	CbGaD
Nandrolone phenpropionate—CYP19A1—prostate cancer	0.0773	0.456	CbGaD
Nandrolone phenpropionate—AR—Nilutamide—prostate cancer	0.0644	0.315	CbGbCtD
Nandrolone phenpropionate—AR—Bicalutamide—prostate cancer	0.0644	0.315	CbGbCtD
Nandrolone phenpropionate—AR—Flutamide—prostate cancer	0.0534	0.261	CbGbCtD
Nandrolone phenpropionate—Estradiol valerate/Dienogest—Estrone—prostate cancer	0.0353	0.156	CrCrCtD
Nandrolone phenpropionate—Nandrolone decanoate—Estradiol valerate/Dienogest—prostate cancer	0.03	0.132	CrCrCtD
Nandrolone phenpropionate—Estradiol valerate/Dienogest—Estradiol—prostate cancer	0.0267	0.118	CrCrCtD
Nandrolone phenpropionate—Estradiol valerate/Dienogest—Ethinyl Estradiol—prostate cancer	0.0261	0.115	CrCrCtD
Nandrolone phenpropionate—Testosterone—Abiraterone—prostate cancer	0.0249	0.11	CrCrCtD
Nandrolone phenpropionate—AR—Estradiol—prostate cancer	0.0222	0.108	CbGbCtD
Nandrolone phenpropionate—Testosterone Propionate—Estradiol valerate/Dienogest—prostate cancer	0.014	0.062	CrCrCtD
Nandrolone phenpropionate—Etonogestrel—Ethinyl Estradiol—prostate cancer	0.0132	0.0585	CrCrCtD
Nandrolone phenpropionate—Norelgestromin—Ethinyl Estradiol—prostate cancer	0.0125	0.0554	CrCrCtD
Nandrolone phenpropionate—Levonorgestrel—Ethinyl Estradiol—prostate cancer	0.0104	0.0458	CrCrCtD
Nandrolone phenpropionate—Testosterone—Estramustine—prostate cancer	0.0104	0.0458	CrCrCtD
Nandrolone phenpropionate—Norethindrone—Ethinyl Estradiol—prostate cancer	0.00833	0.0368	CrCrCtD
Nandrolone phenpropionate—Testosterone—Estrone—prostate cancer	0.00823	0.0364	CrCrCtD
Nandrolone phenpropionate—Testosterone—Estradiol—prostate cancer	0.00624	0.0276	CrCrCtD
Nandrolone phenpropionate—CYP19A1—semen—prostate cancer	0.00311	0.233	CbGeAlD
Nandrolone phenpropionate—AR—penis—prostate cancer	0.00289	0.216	CbGeAlD
Nandrolone phenpropionate—AR—semen—prostate cancer	0.00275	0.206	CbGeAlD
Nandrolone phenpropionate—CYP19A1—prostate gland—prostate cancer	0.00078	0.0583	CbGeAlD
Nandrolone phenpropionate—AR—prostate gland—prostate cancer	0.00069	0.0517	CbGeAlD
Nandrolone phenpropionate—AR—seminal vesicle—prostate cancer	0.000584	0.0437	CbGeAlD
Nandrolone phenpropionate—AR—epithelium—prostate cancer	0.000507	0.038	CbGeAlD
Nandrolone phenpropionate—AR—renal system—prostate cancer	0.00047	0.0352	CbGeAlD
Nandrolone phenpropionate—AR—urethra—prostate cancer	0.000462	0.0346	CbGeAlD
Nandrolone phenpropionate—CYP19A1—testis—prostate cancer	0.000343	0.0257	CbGeAlD
Nandrolone phenpropionate—AR—testis—prostate cancer	0.000304	0.0228	CbGeAlD
Nandrolone phenpropionate—CYP19A1—lymph node—prostate cancer	0.000249	0.0186	CbGeAlD
Nandrolone phenpropionate—AR—lymph node—prostate cancer	0.00022	0.0165	CbGeAlD
Nandrolone phenpropionate—Levonorgestrel—SRD5A1—prostate cancer	0.000158	0.0896	CrCbGaD
Nandrolone phenpropionate—Gestodene—CYP3A5—prostate cancer	8.08e-05	0.0457	CrCbGaD
Nandrolone phenpropionate—Testosterone Propionate—CYP17A1—prostate cancer	7.96e-05	0.045	CrCbGaD
Nandrolone phenpropionate—Testosterone—CYP3A43—prostate cancer	7.61e-05	0.043	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—SHBG—prostate cancer	7.58e-05	0.0429	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—AR—prostate cancer	7.07e-05	0.04	CrCbGaD
Nandrolone phenpropionate—Ethynodiol—ESR1—prostate cancer	6.96e-05	0.0394	CrCbGaD
Nandrolone phenpropionate—Testosterone Propionate—COMT—prostate cancer	6.49e-05	0.0367	CrCbGaD
Nandrolone phenpropionate—Estradiol valerate/Dienogest—CYP3A4—prostate cancer	6.39e-05	0.0361	CrCbGaD
Nandrolone phenpropionate—Norgestimate—ESR1—prostate cancer	5.92e-05	0.0335	CrCbGaD
Nandrolone phenpropionate—Nandrolone decanoate—CYP19A1—prostate cancer	5.92e-05	0.0335	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—SHBG—prostate cancer	5.36e-05	0.0303	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—ESR1—prostate cancer	5.12e-05	0.029	CrCbGaD
Nandrolone phenpropionate—Testosterone Propionate—AR—prostate cancer	4.84e-05	0.0273	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—AR—prostate cancer	4.7e-05	0.0266	CrCbGaD
Nandrolone phenpropionate—Norethindrone—SHBG—prostate cancer	4.35e-05	0.0246	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—CYP19A1—prostate cancer	3.94e-05	0.0223	CrCbGaD
Nandrolone phenpropionate—Progesterone—CYP17A1—prostate cancer	3.65e-05	0.0207	CrCbGaD
Nandrolone phenpropionate—Levonorgestrel—ESR1—prostate cancer	3.62e-05	0.0205	CrCbGaD
Nandrolone phenpropionate—Progesterone—SLC22A3—prostate cancer	3.49e-05	0.0197	CrCbGaD
Nandrolone phenpropionate—Norethindrone—CYP3A5—prostate cancer	3.46e-05	0.0196	CrCbGaD
Nandrolone phenpropionate—Testosterone—SLC22A3—prostate cancer	3.3e-05	0.0186	CrCbGaD
Nandrolone phenpropionate—Etonogestrel—CYP3A4—prostate cancer	2.61e-05	0.0148	CrCbGaD
Nandrolone phenpropionate—Progesterone—SHBG—prostate cancer	2.53e-05	0.0143	CrCbGaD
Nandrolone phenpropionate—Progesterone—CYP1B1—prostate cancer	2.53e-05	0.0143	CrCbGaD
Nandrolone phenpropionate—Progesterone—SLC22A1—prostate cancer	2.5e-05	0.0141	CrCbGaD
Nandrolone phenpropionate—Testosterone—SHBG—prostate cancer	2.39e-05	0.0135	CrCbGaD
Nandrolone phenpropionate—Testosterone—CYP1B1—prostate cancer	2.39e-05	0.0135	CrCbGaD
Nandrolone phenpropionate—Testosterone—SLC22A1—prostate cancer	2.36e-05	0.0134	CrCbGaD
Nandrolone phenpropionate—Norethindrone—CYP2C19—prostate cancer	2.36e-05	0.0133	CrCbGaD
Nandrolone phenpropionate—Progesterone—AR—prostate cancer	2.22e-05	0.0126	CrCbGaD
Nandrolone phenpropionate—Testosterone—AR—prostate cancer	2.1e-05	0.0119	CrCbGaD
Nandrolone phenpropionate—Progesterone—CYP3A5—prostate cancer	2.02e-05	0.0114	CrCbGaD
Nandrolone phenpropionate—Progesterone—CYP2A6—prostate cancer	1.95e-05	0.011	CrCbGaD
Nandrolone phenpropionate—Testosterone—CYP3A5—prostate cancer	1.91e-05	0.0108	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ATM—prostate cancer	1.89e-05	0.000584	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MYC—prostate cancer	1.89e-05	0.000582	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—prostate cancer	1.88e-05	0.000579	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—ESR1—prostate cancer	1.88e-05	0.000579	CbGpPWpGaD
Nandrolone phenpropionate—AR—Regulation of nuclear SMAD2/3 signaling—MYC—prostate cancer	1.87e-05	0.000576	CbGpPWpGaD
Nandrolone phenpropionate—AR—Androgen receptor signaling pathway—STAT3—prostate cancer	1.87e-05	0.000575	CbGpPWpGaD
Nandrolone phenpropionate—AR—SIDS Susceptibility Pathways—CREBBP—prostate cancer	1.86e-05	0.000575	CbGpPWpGaD
Nandrolone phenpropionate—AR—Gene Expression—TBX5—prostate cancer	1.86e-05	0.000574	CbGpPWpGaD
Nandrolone phenpropionate—Levonorgestrel—CYP3A4—prostate cancer	1.85e-05	0.0105	CrCbGaD
Nandrolone phenpropionate—CYP19A1—Integrated Breast Cancer Pathway—BAD—prostate cancer	1.83e-05	0.000565	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ATM—prostate cancer	1.82e-05	0.000562	CbGpPWpGaD
Nandrolone phenpropionate—AR—Integrated Pancreatic Cancer Pathway—ESR1—prostate cancer	1.81e-05	0.000558	CbGpPWpGaD
Nandrolone phenpropionate—CYP19A1—Metabolism of lipids and lipoproteins—TBXAS1—prostate cancer	1.8e-05	0.000555	CbGpPWpGaD
