nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—CNR2—hematopoietic system—mediastinal cancer	0.188	0.188	CbGeAlD
Dronabinol—CNR2—lymphoid tissue—mediastinal cancer	0.133	0.133	CbGeAlD
Dronabinol—CNR1—thyroid gland—mediastinal cancer	0.0838	0.0838	CbGeAlD
Dronabinol—CNR1—lung—mediastinal cancer	0.0761	0.0761	CbGeAlD
Dronabinol—CNR1—lymph node—mediastinal cancer	0.0521	0.0521	CbGeAlD
Dronabinol—CYP2C19—hematopoietic system—mediastinal cancer	0.0328	0.0328	CbGeAlD
Dronabinol—CYP2A6—lung—mediastinal cancer	0.0296	0.0296	CbGeAlD
Dronabinol—CYP1A1—hematopoietic system—mediastinal cancer	0.0264	0.0264	CbGeAlD
Dronabinol—CYP2C9—hematopoietic system—mediastinal cancer	0.0254	0.0254	CbGeAlD
Dronabinol—CYP1A1—bronchus—mediastinal cancer	0.0238	0.0238	CbGeAlD
Dronabinol—PTGS1—hematopoietic system—mediastinal cancer	0.0232	0.0232	CbGeAlD
Dronabinol—CYP1A1—trachea—mediastinal cancer	0.0213	0.0213	CbGeAlD
Dronabinol—CYP1A1—cardiac atrium—mediastinal cancer	0.02	0.02	CbGeAlD
Dronabinol—CYP3A4—hematopoietic system—mediastinal cancer	0.0194	0.0194	CbGeAlD
Dronabinol—PTGS1—trachea—mediastinal cancer	0.0188	0.0188	CbGeAlD
Dronabinol—ABCG2—bone marrow—mediastinal cancer	0.0178	0.0178	CbGeAlD
Dronabinol—ABCG2—thyroid gland—mediastinal cancer	0.0178	0.0178	CbGeAlD
Dronabinol—PTGS1—cardiac atrium—mediastinal cancer	0.0176	0.0176	CbGeAlD
Dronabinol—CYP1A1—thyroid gland—mediastinal cancer	0.0169	0.0169	CbGeAlD
Dronabinol—ABCG2—lung—mediastinal cancer	0.0162	0.0162	CbGeAlD
Dronabinol—CYP1A1—lung—mediastinal cancer	0.0153	0.0153	CbGeAlD
Dronabinol—PTGS1—thyroid gland—mediastinal cancer	0.0148	0.0148	CbGeAlD
Dronabinol—ABCB1—hematopoietic system—mediastinal cancer	0.0137	0.0137	CbGeAlD
Dronabinol—PTGS1—lung—mediastinal cancer	0.0135	0.0135	CbGeAlD
Dronabinol—ABCB1—trachea—mediastinal cancer	0.0111	0.0111	CbGeAlD
Dronabinol—ABCG2—lymph node—mediastinal cancer	0.011	0.011	CbGeAlD
Dronabinol—CYP1A1—lymph node—mediastinal cancer	0.0105	0.0105	CbGeAlD
Dronabinol—ABCB1—lymphoid tissue—mediastinal cancer	0.00966	0.00966	CbGeAlD
Dronabinol—PTGS1—lymph node—mediastinal cancer	0.00921	0.00921	CbGeAlD
Dronabinol—ABCB1—bone marrow—mediastinal cancer	0.00879	0.00879	CbGeAlD
Dronabinol—ABCB1—thyroid gland—mediastinal cancer	0.00877	0.00877	CbGeAlD
Dronabinol—ABCB1—lung—mediastinal cancer	0.00797	0.00797	CbGeAlD
Dronabinol—ABCB1—lymph node—mediastinal cancer	0.00545	0.00545	CbGeAlD
