nodes	percent_of_prediction	percent_of_DWPC	metapath
Pentosan Polysulfate—FGF4—head—autistic disorder	0.0367	0.124	CbGeAlD
Pentosan Polysulfate—FGF4—nervous system—autistic disorder	0.0348	0.118	CbGeAlD
Pentosan Polysulfate—FGF1—hindbrain—autistic disorder	0.0306	0.104	CbGeAlD
Pentosan Polysulfate—FGF1—mouth—autistic disorder	0.0268	0.0909	CbGeAlD
Pentosan Polysulfate—FGF2—eye—autistic disorder	0.0229	0.0777	CbGeAlD
Pentosan Polysulfate—FGF1—brainstem—autistic disorder	0.0175	0.0594	CbGeAlD
Pentosan Polysulfate—FGF1—eye—autistic disorder	0.0171	0.0578	CbGeAlD
Pentosan Polysulfate—FGF1—forebrain—autistic disorder	0.0169	0.0573	CbGeAlD
Pentosan Polysulfate—FGF1—telencephalon—autistic disorder	0.0156	0.0527	CbGeAlD
Pentosan Polysulfate—FGF1—digestive system—autistic disorder	0.0119	0.0402	CbGeAlD
Pentosan Polysulfate—FGF2—cerebellum—autistic disorder	0.0116	0.0394	CbGeAlD
Pentosan Polysulfate—FGF1—head—autistic disorder	0.00969	0.0328	CbGeAlD
Pentosan Polysulfate—FGF2—brain—autistic disorder	0.00944	0.032	CbGeAlD
Pentosan Polysulfate—FGF1—nervous system—autistic disorder	0.00918	0.0311	CbGeAlD
Pentosan Polysulfate—FGF1—central nervous system—autistic disorder	0.00884	0.03	CbGeAlD
Pentosan Polysulfate—FGF1—cerebellum—autistic disorder	0.00864	0.0293	CbGeAlD
Pentosan Polysulfate—FGF1—brain—autistic disorder	0.00702	0.0238	CbGeAlD
Pentosan Polysulfate—FGF2—Signaling by ERBB2—IL6—autistic disorder	0.000205	0.000291	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—PDE4A—autistic disorder	0.000205	0.00029	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Innate Immune System—TSC2—autistic disorder	0.000204	0.00029	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 signaling—IL6—autistic disorder	0.000204	0.00029	CbGpPWpGaD
Pentosan Polysulfate—FGF1—B Cell Activation—HRAS—autistic disorder	0.000204	0.000289	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—GRM5—autistic disorder	0.000203	0.000288	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—VIP—autistic disorder	0.000203	0.000288	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Immune System—ITGA4—autistic disorder	0.000202	0.000287	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—HRAS—autistic disorder	0.000201	0.000285	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—HRAS—autistic disorder	0.000201	0.000285	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—HRAS—autistic disorder	0.000201	0.000285	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—MTHFR—autistic disorder	0.000199	0.000283	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—HLA-A—autistic disorder	0.000199	0.000282	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—HRAS—autistic disorder	0.000199	0.000282	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Adaptive Immune System—PRKCB—autistic disorder	0.000198	0.000282	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Adaptive Immune System—PTEN—autistic disorder	0.000198	0.000281	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IL1RN—autistic disorder	0.000198	0.00028	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—HRAS—autistic disorder	0.000197	0.00028	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—HLA-DRB1—autistic disorder	0.000197	0.000279	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—OXTR—autistic disorder	0.000197	0.000279	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—HRAS—autistic disorder	0.000196	0.000278	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Disease—DHFR—autistic disorder	0.000196	0.000278	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—TSC2—autistic disorder	0.000196	0.000278	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Innate Immune System—EGF—autistic disorder	0.000195	0.000277	CbGpPWpGaD
Pentosan Polysulfate—FGF1—NGF signalling via TRKA from the plasma membrane—HRAS—autistic disorder	0.000195	0.000276	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Signaling Pathways—SCT—autistic disorder	0.000195	0.000276	CbGpPWpGaD
Pentosan Polysulfate—FGF1—Disease—CALCA—autistic disorder	0.000193	0.000274	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Immune System—IL5—autistic disorder	0.000193	0.000274	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by FGFR in disease—IL6—autistic disorder	0.000192	0.000272	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Fc epsilon receptor (FCERI) signaling—IL6—autistic disorder	0.000192	0.000272	CbGpPWpGaD
Pentosan Polysulfate—FGF2—DAP12 interactions—IL6—autistic disorder	0.000192	0.000272	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling Pathways—AVPR1A—autistic disorder	0.000192	0.000272	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR—IL6—autistic disorder	0.00019	0.00027	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Disease—TSC2—autistic disorder	0.00019	0.000269	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Immune System—PRKCB—autistic disorder	0.00019	0.000269	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by EGFR in Cancer—IL6—autistic disorder	0.000189	0.000268	CbGpPWpGaD
Pentosan Polysulfate—FGF4—Signaling Pathways—PRL—autistic disorder	0.000189	0.000267	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Adaptive Immune System—HLA-DRB1—autistic disorder	0.000188	0.000266	CbGpPWpGaD
Pentosan Polysulfate—FGF2—Signaling by PDGF—IL6—autistic disorder	0.000188	0.000266	CbGpPWpGaD
