nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP2A13—CYP2E1 reactions—CYP2D6—endogenous depression	0.111	0.111	CbGpPWpGaD
Methoxsalen—CYP2A13—Fatty acids—CYP2D6—endogenous depression	0.0869	0.0869	CbGpPWpGaD
Methoxsalen—CYP2A13—Xenobiotics—CYP2D6—endogenous depression	0.069	0.069	CbGpPWpGaD
Methoxsalen—CYP2A13—Tryptophan metabolism—TPH1—endogenous depression	0.0585	0.0585	CbGpPWpGaD
Methoxsalen—CYP2A6—CYP2E1 reactions—CYP2D6—endogenous depression	0.0299	0.0299	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.0287	0.0287	CbGpPWpGaD
Methoxsalen—CYP2A13—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.0283	0.0283	CbGpPWpGaD
Methoxsalen—CYP3A4—Farnesoid X Receptor  Pathway—FKBP5—endogenous depression	0.0239	0.0239	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.0232	0.0232	CbGpPWpGaD
Methoxsalen—CYP2A6—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0221	0.0221	CbGpPWpGaD
Methoxsalen—CYP2A6—Xenobiotics—CYP2D6—endogenous depression	0.0185	0.0185	CbGpPWpGaD
Methoxsalen—CYP2A6—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0178	0.0178	CbGpPWpGaD
Methoxsalen—CYP2A13—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0175	0.0175	CbGpPWpGaD
Methoxsalen—CYP1A1—Fatty Acid Omega Oxidation—CYP2D6—endogenous depression	0.0165	0.0165	CbGpPWpGaD
Methoxsalen—CYP2A6—Fluoropyrimidine Activity—DPYD—endogenous depression	0.0153	0.0153	CbGpPWpGaD
Methoxsalen—CYP3A4—Codeine and Morphine Metabolism—CYP2D6—endogenous depression	0.0141	0.0141	CbGpPWpGaD
Methoxsalen—CYP2A13—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.014	0.014	CbGpPWpGaD
Methoxsalen—CYP1A1—Xenobiotics—CYP2D6—endogenous depression	0.0138	0.0138	CbGpPWpGaD
Methoxsalen—CYP1A1—Tamoxifen metabolism—CYP2D6—endogenous depression	0.0133	0.0133	CbGpPWpGaD
