nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—lung cancer	0.298	1	CbGaD
Chlorphenesin—XDH—Cisplatin—lung cancer	0.115	0.191	CbGbCtD
Chlorphenesin—XDH—Doxorubicin—lung cancer	0.0771	0.128	CbGbCtD
Chlorphenesin—CYP19A1—Paclitaxel—lung cancer	0.077	0.128	CbGbCtD
Chlorphenesin—BCHE—Irinotecan—lung cancer	0.0633	0.105	CbGbCtD
Chlorphenesin—BCHE—Cisplatin—lung cancer	0.0516	0.0858	CbGbCtD
Chlorphenesin—PTGS2—Cisplatin—lung cancer	0.0397	0.066	CbGbCtD
Chlorphenesin—PTGS2—Etoposide—lung cancer	0.039	0.0649	CbGbCtD
Chlorphenesin—CYP3A4—Topotecan—lung cancer	0.0197	0.0328	CbGbCtD
Chlorphenesin—CYP3A4—Gefitinib—lung cancer	0.018	0.03	CbGbCtD
Chlorphenesin—CYP3A4—Teniposide—lung cancer	0.0175	0.0291	CbGbCtD
Chlorphenesin—CYP3A4—Vinorelbine—lung cancer	0.0139	0.0231	CbGbCtD
Chlorphenesin—CYP3A4—Crizotinib—lung cancer	0.0111	0.0184	CbGbCtD
Chlorphenesin—CYP3A4—Erlotinib—lung cancer	0.0107	0.0177	CbGbCtD
Chlorphenesin—CYP3A4—Paclitaxel—lung cancer	0.00976	0.0162	CbGbCtD
Chlorphenesin—CYP3A4—Irinotecan—lung cancer	0.00963	0.016	CbGbCtD
Chlorphenesin—CYP3A4—Vinblastine—lung cancer	0.00856	0.0142	CbGbCtD
Chlorphenesin—CYP3A4—Etoposide—lung cancer	0.00771	0.0128	CbGbCtD
Chlorphenesin—CYP3A4—Docetaxel—lung cancer	0.00706	0.0117	CbGbCtD
Chlorphenesin—CYP3A4—Doxorubicin—lung cancer	0.00526	0.00875	CbGbCtD
Chlorphenesin—BCHE—diaphragm—lung cancer	0.0027	0.493	CbGeAlD
Chlorphenesin—Clofibrate—GSTA2—lung cancer	0.00222	0.473	CrCbGaD
Chlorphenesin—Clofibrate—CYP2A6—lung cancer	0.000812	0.173	CrCbGaD
Chlorphenesin—Clofibrate—CYP2E1—lung cancer	0.000577	0.123	CrCbGaD
Chlorphenesin—Clofibrate—CYP1A1—lung cancer	0.000569	0.121	CrCbGaD
Chlorphenesin—BCHE—respiratory system—lung cancer	0.000309	0.0563	CbGeAlD
Chlorphenesin—Atenolol—ABCB1—lung cancer	0.000288	0.0615	CrCbGaD
Chlorphenesin—BCHE—bronchus—lung cancer	0.000254	0.0463	CbGeAlD
Chlorphenesin—PTGS2—respiratory system—lung cancer	0.000238	0.0434	CbGeAlD
Chlorphenesin—BCHE—trachea—lung cancer	0.000228	0.0416	CbGeAlD
Chlorphenesin—Metoprolol—ABCB1—lung cancer	0.000225	0.0479	CrCbGaD
Chlorphenesin—BCHE—cardiac atrium—lung cancer	0.000214	0.0391	CbGeAlD
Chlorphenesin—PTGS2—epithelium—lung cancer	0.000199	0.0363	CbGeAlD
Chlorphenesin—PTGS2—bronchus—lung cancer	0.000196	0.0357	CbGeAlD
Chlorphenesin—BCHE—bone marrow—lung cancer	0.000181	0.033	CbGeAlD
Chlorphenesin—PTGS2—trachea—lung cancer	0.000176	0.0321	CbGeAlD
Chlorphenesin—BCHE—lung—lung cancer	0.000164	0.0299	CbGeAlD
Chlorphenesin—CYP19A1—lymph node—lung cancer	0.000156	0.0284	CbGeAlD
Chlorphenesin—PTGS2—bone marrow—lung cancer	0.000139	0.0254	CbGeAlD
Chlorphenesin—PTGS2—lung—lung cancer	0.000126	0.023	CbGeAlD
Chlorphenesin—BCHE—lymph node—lung cancer	0.000112	0.0205	CbGeAlD
Chlorphenesin—PTGS2—lymph node—lung cancer	8.63e-05	0.0158	CbGeAlD
Chlorphenesin—BCHE—Metabolism—ENO2—lung cancer	2.82e-05	0.000313	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—HPGDS—lung cancer	2.82e-05	0.000313	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GSTT1—lung cancer	2.82e-05	0.000313	CbGpPWpGaD
Chlorphenesin—PTGS2—Disease—AKR1C1—lung cancer	2.81e-05	0.000312	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—PPP2R1B—lung cancer	2.8e-05	0.000311	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—GCLC—lung cancer	2.78e-05	0.000309	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism—CYP2A6—lung cancer	2.78e-05	0.000309	CbGpPWpGaD
Chlorphenesin—CYP19A1—Metabolism of lipids and lipoproteins—CREBBP—lung cancer	2.77e-05	0.000308	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism of lipids and lipoproteins—POMC—lung cancer	2.76e-05	0.000307	CbGpPWpGaD
Chlorphenesin—BCHE—Metabolism—GSTT1—lung cancer	2.73e-05	0.000304	CbGpPWpGaD
