nodes	percent_of_prediction	percent_of_DWPC	metapath
Testolactone—Glossitis—Etidronic acid—Paget's disease of bone	0.0772	0.0772	CcSEcCtD
Testolactone—Glossitis—Risedronate—Paget's disease of bone	0.0528	0.0528	CcSEcCtD
Testolactone—Pain—Tiludronate—Paget's disease of bone	0.0453	0.0453	CcSEcCtD
Testolactone—Alopecia—Etidronic acid—Paget's disease of bone	0.0316	0.0316	CcSEcCtD
Testolactone—Nausea—Tiludronate—Paget's disease of bone	0.0315	0.0315	CcSEcCtD
Testolactone—Erythema—Etidronic acid—Paget's disease of bone	0.0311	0.0311	CcSEcCtD
Testolactone—Alopecia—Alendronate—Paget's disease of bone	0.0269	0.0269	CcSEcCtD
Testolactone—Erythema—Alendronate—Paget's disease of bone	0.0265	0.0265	CcSEcCtD
Testolactone—Discomfort—Etidronic acid—Paget's disease of bone	0.0262	0.0262	CcSEcCtD
Testolactone—Ill-defined disorder—Alendronate—Paget's disease of bone	0.0246	0.0246	CcSEcCtD
Testolactone—Malaise—Alendronate—Paget's disease of bone	0.0239	0.0239	CcSEcCtD
Testolactone—Paraesthesia—Etidronic acid—Paget's disease of bone	0.0228	0.0228	CcSEcCtD
Testolactone—Discomfort—Alendronate—Paget's disease of bone	0.0223	0.0223	CcSEcCtD
Testolactone—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.0209	0.0209	CcSEcCtD
Testolactone—Alopecia—Pamidronate—Paget's disease of bone	0.0205	0.0205	CcSEcCtD
Testolactone—Erythema—Pamidronate—Paget's disease of bone	0.0202	0.0202	CcSEcCtD
Testolactone—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.0188	0.0188	CcSEcCtD
Testolactone—Alopecia—Zoledronate—Paget's disease of bone	0.0187	0.0187	CcSEcCtD
Testolactone—Pain—Alendronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Testolactone—Erythema—Zoledronate—Paget's disease of bone	0.0185	0.0185	CcSEcCtD
Testolactone—Malaise—Pamidronate—Paget's disease of bone	0.0182	0.0182	CcSEcCtD
Testolactone—Feeling abnormal—Alendronate—Paget's disease of bone	0.0178	0.0178	CcSEcCtD
Testolactone—Ill-defined disorder—Zoledronate—Paget's disease of bone	0.0171	0.0171	CcSEcCtD
Testolactone—Discomfort—Pamidronate—Paget's disease of bone	0.017	0.017	CcSEcCtD
Testolactone—Malaise—Zoledronate—Paget's disease of bone	0.0167	0.0167	CcSEcCtD
Testolactone—Oedema—Pamidronate—Paget's disease of bone	0.0165	0.0165	CcSEcCtD
Testolactone—Vomiting—Etidronic acid—Paget's disease of bone	0.0161	0.0161	CcSEcCtD
Testolactone—Anorexia—Pamidronate—Paget's disease of bone	0.0157	0.0157	CcSEcCtD
Testolactone—Paraesthesia—Risedronate—Paget's disease of bone	0.0156	0.0156	CcSEcCtD
Testolactone—Discomfort—Zoledronate—Paget's disease of bone	0.0155	0.0155	CcSEcCtD
Testolactone—Nausea—Etidronic acid—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Testolactone—Oedema—Zoledronate—Paget's disease of bone	0.0151	0.0151	CcSEcCtD
Testolactone—Pain—Risedronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Testolactone—Paraesthesia—Pamidronate—Paget's disease of bone	0.0148	0.0148	CcSEcCtD
Testolactone—Anorexia—Zoledronate—Paget's disease of bone	0.0144	0.0144	CcSEcCtD
Testolactone—Decreased appetite—Pamidronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Testolactone—Pain—Pamidronate—Paget's disease of bone	0.0141	0.0141	CcSEcCtD
Testolactone—Vomiting—Alendronate—Paget's disease of bone	0.0138	0.0138	CcSEcCtD
Testolactone—Feeling abnormal—Pamidronate—Paget's disease of bone	0.0136	0.0136	CcSEcCtD
Testolactone—Paraesthesia—Zoledronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Testolactone—Decreased appetite—Zoledronate—Paget's disease of bone	0.0131	0.0131	CcSEcCtD
Testolactone—Pain—Zoledronate—Paget's disease of bone	0.0129	0.0129	CcSEcCtD
Testolactone—Nausea—Alendronate—Paget's disease of bone	0.0128	0.0128	CcSEcCtD
Testolactone—Feeling abnormal—Zoledronate—Paget's disease of bone	0.0124	0.0124	CcSEcCtD
Testolactone—Vomiting—Risedronate—Paget's disease of bone	0.011	0.011	CcSEcCtD
Testolactone—Vomiting—Pamidronate—Paget's disease of bone	0.0105	0.0105	CcSEcCtD
Testolactone—Nausea—Risedronate—Paget's disease of bone	0.0103	0.0103	CcSEcCtD
Testolactone—Nausea—Pamidronate—Paget's disease of bone	0.0098	0.0098	CcSEcCtD
Testolactone—Vomiting—Zoledronate—Paget's disease of bone	0.00958	0.00958	CcSEcCtD
Testolactone—Nausea—Zoledronate—Paget's disease of bone	0.00895	0.00895	CcSEcCtD
