nodes	percent_of_prediction	percent_of_DWPC	metapath
Dutasteride—CYP3A4—breast cancer	0.247	1	CbGaD
Dutasteride—CYP3A5—Lapatinib—breast cancer	0.0608	0.12	CbGbCtD
Dutasteride—CYP3A4—Exemestane—breast cancer	0.0469	0.0922	CbGbCtD
Dutasteride—CYP3A4—Letrozole—breast cancer	0.0399	0.0784	CbGbCtD
Dutasteride—CYP3A4—Anastrozole—breast cancer	0.0356	0.0699	CbGbCtD
Dutasteride—CYP3A4—Toremifene—breast cancer	0.0325	0.0639	CbGbCtD
Dutasteride—CYP3A5—Tamoxifen—breast cancer	0.0305	0.0599	CbGbCtD
Dutasteride—CYP3A4—Fulvestrant—breast cancer	0.0302	0.0594	CbGbCtD
Dutasteride—CYP3A4—Thiotepa—breast cancer	0.0269	0.053	CbGbCtD
Dutasteride—CYP3A4—Ixabepilone—breast cancer	0.0246	0.0484	CbGbCtD
Dutasteride—CYP3A4—Lapatinib—breast cancer	0.0237	0.0466	CbGbCtD
Dutasteride—CYP3A5—Paclitaxel—breast cancer	0.0237	0.0466	CbGbCtD
Dutasteride—CYP3A5—Irinotecan—breast cancer	0.0234	0.046	CbGbCtD
Dutasteride—CYP3A4—Raloxifene—breast cancer	0.018	0.0353	CbGbCtD
Dutasteride—CYP3A5—Docetaxel—breast cancer	0.0171	0.0337	CbGbCtD
Dutasteride—CYP3A4—Vinorelbine—breast cancer	0.0132	0.0259	CbGbCtD
Dutasteride—CYP3A4—Tamoxifen—breast cancer	0.0119	0.0233	CbGbCtD
Dutasteride—CYP3A4—Mitoxantrone—breast cancer	0.0116	0.0228	CbGbCtD
Dutasteride—CYP3A4—Paclitaxel—breast cancer	0.00925	0.0182	CbGbCtD
Dutasteride—CYP3A4—Irinotecan—breast cancer	0.00912	0.0179	CbGbCtD
Dutasteride—CYP3A4—Vinblastine—breast cancer	0.00811	0.0159	CbGbCtD
Dutasteride—CYP3A4—Docetaxel—breast cancer	0.00669	0.0131	CbGbCtD
Dutasteride—CYP3A4—Doxorubicin—breast cancer	0.00498	0.00979	CbGbCtD
Dutasteride—Breast pain—Anastrozole—breast cancer	0.00147	0.00941	CcSEcCtD
Dutasteride—Breast pain—Letrozole—breast cancer	0.00147	0.00941	CcSEcCtD
Dutasteride—Neoplasm malignant—Raloxifene—breast cancer	0.00142	0.00912	CcSEcCtD
Dutasteride—Tenderness—Raloxifene—breast cancer	0.00139	0.00893	CcSEcCtD
Dutasteride—Breast pain—Raloxifene—breast cancer	0.00139	0.00893	CcSEcCtD
Dutasteride—Cardiac failure—Lapatinib—breast cancer	0.00134	0.0086	CcSEcCtD
Dutasteride—Neoplasm—Exemestane—breast cancer	0.0013	0.00835	CcSEcCtD
Dutasteride—Breast enlargement—Goserelin—breast cancer	0.00129	0.00827	CcSEcCtD
Dutasteride—Cardiac failure—Toremifene—breast cancer	0.00122	0.00781	CcSEcCtD
Dutasteride—Breast cancer—Docetaxel—breast cancer	0.00117	0.00751	CcSEcCtD
Dutasteride—Neoplasm—Anastrozole—breast cancer	0.00116	0.00742	CcSEcCtD
Dutasteride—Neoplasm—Letrozole—breast cancer	0.00116	0.00742	CcSEcCtD
Dutasteride—Neoplasm malignant—Chlorambucil—breast cancer	0.00115	0.00739	CcSEcCtD
Dutasteride—Neoplasm—Idarubicin—breast cancer	0.0011	0.00704	CcSEcCtD
Dutasteride—Breast disorder—Fulvestrant—breast cancer	0.00109	0.00698	CcSEcCtD
Dutasteride—Breast disorder—Toremifene—breast cancer	0.00107	0.00689	CcSEcCtD
Dutasteride—Cardiac failure—Exemestane—breast cancer	0.00107	0.00687	CcSEcCtD
Dutasteride—Neoplasm malignant—Melphalan—breast cancer	0.001	0.00644	CcSEcCtD
