nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium stibogluconate—Faecaloma—Riluzole—amyotrophic lateral sclerosis	0.0747	0.0841	CcSEcCtD
Sodium stibogluconate—Faecalith—Riluzole—amyotrophic lateral sclerosis	0.0747	0.0841	CcSEcCtD
Sodium stibogluconate—Methaemoglobinaemia—Riluzole—amyotrophic lateral sclerosis	0.0726	0.0818	CcSEcCtD
Sodium stibogluconate—Tetany—Riluzole—amyotrophic lateral sclerosis	0.0655	0.0738	CcSEcCtD
Sodium stibogluconate—Intestinal obstruction—Riluzole—amyotrophic lateral sclerosis	0.0313	0.0353	CcSEcCtD
Sodium stibogluconate—Cyanosis—Riluzole—amyotrophic lateral sclerosis	0.0302	0.034	CcSEcCtD
Sodium stibogluconate—Lung disorder—Riluzole—amyotrophic lateral sclerosis	0.0302	0.034	CcSEcCtD
Sodium stibogluconate—Abscess—Riluzole—amyotrophic lateral sclerosis	0.027	0.0304	CcSEcCtD
Sodium stibogluconate—TOP1—Circadian rythm related genes—SETX—amyotrophic lateral sclerosis	0.0235	0.21	CbGpPWpGaD
Sodium stibogluconate—Cellulitis—Riluzole—amyotrophic lateral sclerosis	0.0235	0.0264	CcSEcCtD
Sodium stibogluconate—Ulcer—Riluzole—amyotrophic lateral sclerosis	0.0226	0.0254	CcSEcCtD
Sodium stibogluconate—Fluid retention—Riluzole—amyotrophic lateral sclerosis	0.0203	0.0228	CcSEcCtD
Sodium stibogluconate—Sepsis—Riluzole—amyotrophic lateral sclerosis	0.0185	0.0209	CcSEcCtD
Sodium stibogluconate—Phlebitis—Riluzole—amyotrophic lateral sclerosis	0.018	0.0203	CcSEcCtD
Sodium stibogluconate—Cardiac failure congestive—Riluzole—amyotrophic lateral sclerosis	0.0171	0.0192	CcSEcCtD
Sodium stibogluconate—Hyponatraemia—Riluzole—amyotrophic lateral sclerosis	0.0156	0.0175	CcSEcCtD
Sodium stibogluconate—Dehydration—Riluzole—amyotrophic lateral sclerosis	0.0144	0.0162	CcSEcCtD
Sodium stibogluconate—Hypokalaemia—Riluzole—amyotrophic lateral sclerosis	0.0141	0.0159	CcSEcCtD
Sodium stibogluconate—Abdominal distension—Riluzole—amyotrophic lateral sclerosis	0.0135	0.0152	CcSEcCtD
Sodium stibogluconate—Dysphagia—Riluzole—amyotrophic lateral sclerosis	0.0134	0.0151	CcSEcCtD
Sodium stibogluconate—Bronchitis—Riluzole—amyotrophic lateral sclerosis	0.0129	0.0145	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP9—amyotrophic lateral sclerosis	0.0124	0.111	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP12—amyotrophic lateral sclerosis	0.0119	0.107	CbGpPWpGaD
Sodium stibogluconate—Acute coronary syndrome—Riluzole—amyotrophic lateral sclerosis	0.0118	0.0133	CcSEcCtD
Sodium stibogluconate—Myocardial infarction—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0132	CcSEcCtD
Sodium stibogluconate—Hypoaesthesia—Riluzole—amyotrophic lateral sclerosis	0.0107	0.012	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—RARA—amyotrophic lateral sclerosis	0.00974	0.0871	CbGpPWpGaD
Sodium stibogluconate—Arrhythmia—Riluzole—amyotrophic lateral sclerosis	0.00958	0.0108	CcSEcCtD
Sodium stibogluconate—Flatulence—Riluzole—amyotrophic lateral sclerosis	0.0092	0.0104	CcSEcCtD
Sodium stibogluconate—Dysgeusia—Riluzole—amyotrophic lateral sclerosis	0.00914	0.0103	CcSEcCtD
Sodium stibogluconate—Syncope—Riluzole—amyotrophic lateral sclerosis	0.00837	0.00942	CcSEcCtD
Sodium stibogluconate—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00825	0.00929	CcSEcCtD
Sodium stibogluconate—Loss of consciousness—Riluzole—amyotrophic lateral sclerosis	0.0082	0.00924	CcSEcCtD
Sodium stibogluconate—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00809	0.0091	CcSEcCtD
Sodium stibogluconate—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00795	0.00895	CcSEcCtD
Sodium stibogluconate—Anxiety—Riluzole—amyotrophic lateral sclerosis	0.00792	0.00892	CcSEcCtD
Sodium stibogluconate—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00858	CcSEcCtD
Sodium stibogluconate—Oedema—Riluzole—amyotrophic lateral sclerosis	0.00762	0.00858	CcSEcCtD
Sodium stibogluconate—Infection—Riluzole—amyotrophic lateral sclerosis	0.00757	0.00852	CcSEcCtD
Sodium stibogluconate—Shock—Riluzole—amyotrophic lateral sclerosis	0.00749	0.00844	CcSEcCtD
Sodium stibogluconate—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00743	0.00837	CcSEcCtD
Sodium stibogluconate—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00736	0.00829	CcSEcCtD
Sodium stibogluconate—Anorexia—Riluzole—amyotrophic lateral sclerosis	0.00726	0.00818	CcSEcCtD
Sodium stibogluconate—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00712	0.00801	CcSEcCtD
Sodium stibogluconate—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00684	0.0077	CcSEcCtD
Sodium stibogluconate—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00679	0.00765	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—MAPT—amyotrophic lateral sclerosis	0.0067	0.0599	CbGpPWpGaD
Sodium stibogluconate—Decreased appetite—Riluzole—amyotrophic lateral sclerosis	0.00662	0.00746	CcSEcCtD
Sodium stibogluconate—Fatigue—Riluzole—amyotrophic lateral sclerosis	0.00657	0.00739	CcSEcCtD
Sodium stibogluconate—Constipation—Riluzole—amyotrophic lateral sclerosis	0.00651	0.00733	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CST3—amyotrophic lateral sclerosis	0.0065	0.0581	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—CST3—amyotrophic lateral sclerosis	0.00624	0.0558	CbGpPWpGaD
Sodium stibogluconate—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00623	0.00701	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGFBP3—amyotrophic lateral sclerosis	0.00611	0.0547	CbGpPWpGaD
Sodium stibogluconate—Urticaria—Riluzole—amyotrophic lateral sclerosis	0.00605	0.00681	CcSEcCtD
Sodium stibogluconate—Body temperature increased—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00678	CcSEcCtD
Sodium stibogluconate—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00602	0.00678	CcSEcCtD
Sodium stibogluconate—Hypersensitivity—Riluzole—amyotrophic lateral sclerosis	0.00561	0.00632	CcSEcCtD
Sodium stibogluconate—Asthenia—Riluzole—amyotrophic lateral sclerosis	0.00547	0.00615	CcSEcCtD
Sodium stibogluconate—Pruritus—Riluzole—amyotrophic lateral sclerosis	0.00539	0.00607	CcSEcCtD
Sodium stibogluconate—TOP1—Caspase Cascade in Apoptosis—CASP3—amyotrophic lateral sclerosis	0.00523	0.0468	CbGpPWpGaD
Sodium stibogluconate—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.00521	0.00587	CcSEcCtD
Sodium stibogluconate—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00504	0.00567	CcSEcCtD
Sodium stibogluconate—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.00484	0.00545	CcSEcCtD
Sodium stibogluconate—Rash—Riluzole—amyotrophic lateral sclerosis	0.0048	0.00541	CcSEcCtD
Sodium stibogluconate—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.0048	0.0054	CcSEcCtD
Sodium stibogluconate—Headache—Riluzole—amyotrophic lateral sclerosis	0.00477	0.00537	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP9—amyotrophic lateral sclerosis	0.00472	0.0423	CbGpPWpGaD
Sodium stibogluconate—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00452	0.00509	CcSEcCtD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—BDNF—amyotrophic lateral sclerosis	0.00398	0.0356	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PLA2G4A—amyotrophic lateral sclerosis	0.0038	0.034	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—IGF1—amyotrophic lateral sclerosis	0.00258	0.0231	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—PTGS2—amyotrophic lateral sclerosis	0.00214	0.0192	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—CASP3—amyotrophic lateral sclerosis	0.00199	0.0178	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—VEGFA—amyotrophic lateral sclerosis	0.00169	0.0151	CbGpPWpGaD
Sodium stibogluconate—TOP1—Integrated Pancreatic Cancer Pathway—TP53—amyotrophic lateral sclerosis	0.00128	0.0114	CbGpPWpGaD
Sodium stibogluconate—TOP1—Circadian rythm related genes—TP53—amyotrophic lateral sclerosis	0.00122	0.011	CbGpPWpGaD
