nodes	percent_of_prediction	percent_of_DWPC	metapath
Doxorubicin—ovarian cancer—polycystic ovary syndrome	0.301	1	CtDrD
Doxorubicin—AKR1C3—polycystic ovary syndrome	0.145	0.656	CbGaD
Doxorubicin—NDUFS7—Metformin—polycystic ovary syndrome	0.117	0.333	CbGbCtD
Doxorubicin—NDUFS2—Metformin—polycystic ovary syndrome	0.117	0.333	CbGbCtD
Doxorubicin—NDUFS3—Metformin—polycystic ovary syndrome	0.117	0.333	CbGbCtD
Doxorubicin—TOP2A—polycystic ovary syndrome	0.0761	0.344	CbGaD
Doxorubicin—NOS3—tunica intima—polycystic ovary syndrome	0.00223	0.0502	CbGeAlD
Doxorubicin—Valrubicin—TOP2A—polycystic ovary syndrome	0.000845	0.403	CrCbGaD
Doxorubicin—Tooth abscess—Metformin—polycystic ovary syndrome	0.000821	0.0505	CcSEcCtD
Doxorubicin—CBR3—embryo—polycystic ovary syndrome	0.000797	0.0179	CbGeAlD
Doxorubicin—NOS2—adrenal gland—polycystic ovary syndrome	0.00076	0.0171	CbGeAlD
Doxorubicin—Hypothermia—Metformin—polycystic ovary syndrome	0.000612	0.0376	CcSEcCtD
Doxorubicin—Body temperature decreased—Metformin—polycystic ovary syndrome	0.000612	0.0376	CcSEcCtD
Doxorubicin—CBR3—endometrium—polycystic ovary syndrome	0.000583	0.0131	CbGeAlD
Doxorubicin—ABCB8—pituitary gland—polycystic ovary syndrome	0.000548	0.0123	CbGeAlD
Doxorubicin—SLC22A16—endocrine gland—polycystic ovary syndrome	0.000546	0.0123	CbGeAlD
Doxorubicin—ABCB8—adipose tissue—polycystic ovary syndrome	0.000546	0.0123	CbGeAlD
Doxorubicin—Nail disorder—Metformin—polycystic ovary syndrome	0.000529	0.0325	CcSEcCtD
Doxorubicin—CBR3—adipose tissue—polycystic ovary syndrome	0.000526	0.0118	CbGeAlD
Doxorubicin—AKR1A1—adrenal cortex—polycystic ovary syndrome	0.000504	0.0113	CbGeAlD
Doxorubicin—ABCB8—adrenal gland—polycystic ovary syndrome	0.00049	0.011	CbGeAlD
Doxorubicin—Idarubicin—TOP2A—polycystic ovary syndrome	0.000486	0.231	CrCbGaD
Doxorubicin—CBR3—adrenal gland—polycystic ovary syndrome	0.000471	0.0106	CbGeAlD
Doxorubicin—ABCB8—female gonad—polycystic ovary syndrome	0.000457	0.0103	CbGeAlD
Doxorubicin—AKR1A1—endometrium—polycystic ovary syndrome	0.00045	0.0101	CbGeAlD
Doxorubicin—Fungal infection—Metformin—polycystic ovary syndrome	0.000444	0.0273	CcSEcCtD
Doxorubicin—CBR3—female gonad—polycystic ovary syndrome	0.00044	0.00989	CbGeAlD
Doxorubicin—CBR3—vagina—polycystic ovary syndrome	0.000437	0.00983	CbGeAlD
Doxorubicin—ABCB8—endocrine gland—polycystic ovary syndrome	0.000425	0.00956	CbGeAlD
Doxorubicin—Rigors—Metformin—polycystic ovary syndrome	0.00042	0.0259	CcSEcCtD
Doxorubicin—AKR1A1—uterus—polycystic ovary syndrome	0.000415	0.00934	CbGeAlD
Doxorubicin—Blood disorder—Metformin—polycystic ovary syndrome	0.000411	0.0253	CcSEcCtD
Doxorubicin—AKR1A1—pituitary gland—polycystic ovary syndrome	0.000407	0.00917	CbGeAlD
Doxorubicin—AKR1A1—adipose tissue—polycystic ovary syndrome	0.000406	0.00913	CbGeAlD
Doxorubicin—AURKA—endometrium—polycystic ovary syndrome	0.00038	0.00856	CbGeAlD
Doxorubicin—NDUFS2—adrenal cortex—polycystic ovary syndrome	0.00038	0.00855	CbGeAlD
Doxorubicin—NDUFS3—adrenal cortex—polycystic ovary syndrome	0.000375	0.00844	CbGeAlD
Doxorubicin—NDUFS7—adipose tissue—polycystic ovary syndrome	0.000369	0.0083	CbGeAlD
Doxorubicin—Epirubicin—TOP2A—polycystic ovary syndrome	0.000368	0.175	CrCbGaD
Doxorubicin—AKR1A1—adrenal gland—polycystic ovary syndrome	0.000364	0.00819	CbGeAlD
Doxorubicin—DHCR7—adrenal cortex—polycystic ovary syndrome	0.000356	0.00802	CbGeAlD
Doxorubicin—AURKA—uterus—polycystic ovary syndrome	0.000351	0.00789	CbGeAlD
Doxorubicin—AURKA—pituitary gland—polycystic ovary syndrome	0.000344	0.00775	CbGeAlD
Doxorubicin—AKR1A1—female gonad—polycystic ovary syndrome	0.000339	0.00764	CbGeAlD
Doxorubicin—NDUFS2—endometrium—polycystic ovary syndrome	0.000339	0.00763	CbGeAlD
Doxorubicin—AKR1A1—vagina—polycystic ovary syndrome	0.000337	0.00759	CbGeAlD
Doxorubicin—NDUFS3—endometrium—polycystic ovary syndrome	0.000335	0.00754	CbGeAlD
Doxorubicin—NDUFS7—adrenal gland—polycystic ovary syndrome	0.000331	0.00745	CbGeAlD
Doxorubicin—YWHAG—adrenal cortex—polycystic ovary syndrome	0.000327	0.00736	CbGeAlD
Doxorubicin—Neuropathy—Metformin—polycystic ovary syndrome	0.000322	0.0198	CcSEcCtD
Doxorubicin—AKR1A1—endocrine gland—polycystic ovary syndrome	0.000316	0.0071	CbGeAlD
Doxorubicin—NDUFS2—uterus—polycystic ovary syndrome	0.000312	0.00703	CbGeAlD
Doxorubicin—NDUFS3—uterus—polycystic ovary syndrome	0.000309	0.00695	CbGeAlD
Doxorubicin—NDUFS7—female gonad—polycystic ovary syndrome	0.000308	0.00694	CbGeAlD
Doxorubicin—AURKA—adrenal gland—polycystic ovary syndrome	0.000308	0.00692	CbGeAlD
Doxorubicin—NDUFS2—pituitary gland—polycystic ovary syndrome	0.000307	0.00691	CbGeAlD
Doxorubicin—NDUFS7—vagina—polycystic ovary syndrome	0.000307	0.0069	CbGeAlD
Doxorubicin—NDUFS2—adipose tissue—polycystic ovary syndrome	0.000306	0.00688	CbGeAlD
Doxorubicin—CYP3A4—urine—polycystic ovary syndrome	0.000304	0.00684	CbGeAlD
Doxorubicin—NDUFS3—pituitary gland—polycystic ovary syndrome	0.000303	0.00682	CbGeAlD
Doxorubicin—NDUFS3—adipose tissue—polycystic ovary syndrome	0.000302	0.00679	CbGeAlD
Doxorubicin—CYP2D6—urine—polycystic ovary syndrome	0.000299	0.00673	CbGeAlD
Doxorubicin—RALBP1—adrenal cortex—polycystic ovary syndrome	0.000295	0.00665	CbGeAlD
Doxorubicin—YWHAG—endometrium—polycystic ovary syndrome	0.000292	0.00657	CbGeAlD
Doxorubicin—DHCR7—pituitary gland—polycystic ovary syndrome	0.000288	0.00648	CbGeAlD
Doxorubicin—NDUFS7—endocrine gland—polycystic ovary syndrome	0.000287	0.00646	CbGeAlD
Doxorubicin—DHCR7—adipose tissue—polycystic ovary syndrome	0.000287	0.00646	CbGeAlD
Doxorubicin—AURKA—female gonad—polycystic ovary syndrome	0.000287	0.00645	CbGeAlD
