nodes	percent_of_prediction	percent_of_DWPC	metapath
Iohexol—Thrombophlebitis—Prednisolone—chronic obstructive pulmonary disease	0.00333	0.00333	CcSEcCtD
Iohexol—Immune system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00332	0.00332	CcSEcCtD
Iohexol—Immune system disorder—Formoterol—chronic obstructive pulmonary disease	0.00332	0.00332	CcSEcCtD
Iohexol—Mediastinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Iohexol—Mediastinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00331	0.00331	CcSEcCtD
Iohexol—Arrhythmia—Formoterol—chronic obstructive pulmonary disease	0.00329	0.00329	CcSEcCtD
Iohexol—Arrhythmia—Arformoterol—chronic obstructive pulmonary disease	0.00329	0.00329	CcSEcCtD
Iohexol—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00327	0.00327	CcSEcCtD
Iohexol—Immune system disorder—Montelukast—chronic obstructive pulmonary disease	0.00325	0.00325	CcSEcCtD
Iohexol—Mediastinal disorder—Montelukast—chronic obstructive pulmonary disease	0.00325	0.00325	CcSEcCtD
Iohexol—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00325	0.00325	CcSEcCtD
Iohexol—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00324	0.00324	CcSEcCtD
Iohexol—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00323	0.00323	CcSEcCtD
Iohexol—Cardiac disorder—Salbutamol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Iohexol—Flushing—Salbutamol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Iohexol—Mental disorder—Arformoterol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Iohexol—Mental disorder—Formoterol—chronic obstructive pulmonary disease	0.00322	0.00322	CcSEcCtD
Iohexol—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00321	0.00321	CcSEcCtD
Iohexol—Shock—Tiotropium—chronic obstructive pulmonary disease	0.00319	0.00319	CcSEcCtD
Iohexol—Nervous system disorder—Tiotropium—chronic obstructive pulmonary disease	0.00318	0.00318	CcSEcCtD
Iohexol—Mental disorder—Montelukast—chronic obstructive pulmonary disease	0.00316	0.00316	CcSEcCtD
Iohexol—Angiopathy—Salbutamol—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Iohexol—Skin disorder—Tiotropium—chronic obstructive pulmonary disease	0.00315	0.00315	CcSEcCtD
Iohexol—Immune system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00314	0.00314	CcSEcCtD
Iohexol—Dysgeusia—Arformoterol—chronic obstructive pulmonary disease	0.00314	0.00314	CcSEcCtD
Iohexol—Dysgeusia—Formoterol—chronic obstructive pulmonary disease	0.00314	0.00314	CcSEcCtD
Iohexol—Mediastinal disorder—Salbutamol—chronic obstructive pulmonary disease	0.00313	0.00313	CcSEcCtD
Iohexol—Arrhythmia—Salbutamol—chronic obstructive pulmonary disease	0.0031	0.0031	CcSEcCtD
Iohexol—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00308	0.00308	CcSEcCtD
Iohexol—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00308	0.00308	CcSEcCtD
Iohexol—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00306	0.00306	CcSEcCtD
Iohexol—Mental disorder—Salbutamol—chronic obstructive pulmonary disease	0.00304	0.00304	CcSEcCtD
Iohexol—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00302	0.00302	CcSEcCtD
Iohexol—Tremor—Formoterol—chronic obstructive pulmonary disease	0.003	0.003	CcSEcCtD
Iohexol—Tremor—Arformoterol—chronic obstructive pulmonary disease	0.003	0.003	CcSEcCtD
Iohexol—Flatulence—Salbutamol—chronic obstructive pulmonary disease	0.00298	0.00298	CcSEcCtD
Iohexol—Anaphylactoid reaction—Prednisolone—chronic obstructive pulmonary disease	0.00298	0.00298	CcSEcCtD
Iohexol—Dysgeusia—Salbutamol—chronic obstructive pulmonary disease	0.00296	0.00296	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Tiotropium—chronic obstructive pulmonary disease	0.00295	0.00295	CcSEcCtD
Iohexol—Tremor—Montelukast—chronic obstructive pulmonary disease	0.00294	0.00294	CcSEcCtD
Iohexol—Angioedema—Formoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Iohexol—Angioedema—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.00293	CcSEcCtD
Iohexol—Paraesthesia—Tiotropium—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Iohexol—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00291	0.00291	CcSEcCtD
Iohexol—Malaise—Formoterol—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Iohexol—Malaise—Arformoterol—chronic obstructive pulmonary disease	0.00289	0.00289	CcSEcCtD
Iohexol—Angioedema—Montelukast—chronic obstructive pulmonary disease	0.00287	0.00287	CcSEcCtD
Iohexol—Tremor—Salbutamol—chronic obstructive pulmonary disease	0.00283	0.00283	CcSEcCtD
Iohexol—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00281	0.00281	CcSEcCtD
Iohexol—Gastrointestinal disorder—Tiotropium—chronic obstructive pulmonary disease	0.0028	0.0028	CcSEcCtD
Iohexol—Cough—Arformoterol—chronic obstructive pulmonary disease	0.00279	0.00279	CcSEcCtD
Iohexol—Cough—Formoterol—chronic obstructive pulmonary disease	0.00279	0.00279	CcSEcCtD
Iohexol—Hypertension—Arformoterol—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Iohexol—Hypertension—Formoterol—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Iohexol—Angioedema—Salbutamol—chronic obstructive pulmonary disease	0.00276	0.00276	CcSEcCtD
Iohexol—Cardiac arrest—Prednisolone—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Iohexol—Cough—Montelukast—chronic obstructive pulmonary disease	0.00274	0.00274	CcSEcCtD
Iohexol—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00273	0.00273	CcSEcCtD
Iohexol—Malaise—Salbutamol—chronic obstructive pulmonary disease	0.00273	0.00273	CcSEcCtD
Iohexol—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00273	0.00273	CcSEcCtD
Iohexol—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00273	0.00273	CcSEcCtD
Iohexol—Convulsion—Montelukast—chronic obstructive pulmonary disease	0.00272	0.00272	CcSEcCtD
Iohexol—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00271	0.00271	CcSEcCtD
Iohexol—Body temperature increased—Aminophylline—chronic obstructive pulmonary disease	0.00271	0.00271	CcSEcCtD
Iohexol—Syncope—Salbutamol—chronic obstructive pulmonary disease	0.00271	0.00271	CcSEcCtD
Iohexol—Discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00269	0.00269	CcSEcCtD
Iohexol—Discomfort—Formoterol—chronic obstructive pulmonary disease	0.00269	0.00269	CcSEcCtD
Iohexol—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00267	0.00267	CcSEcCtD
Iohexol—Loss of consciousness—Salbutamol—chronic obstructive pulmonary disease	0.00266	0.00266	CcSEcCtD
Iohexol—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00265	0.00265	CcSEcCtD
Iohexol—Cough—Salbutamol—chronic obstructive pulmonary disease	0.00264	0.00264	CcSEcCtD
Iohexol—Anaphylactic shock—Formoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Iohexol—Anaphylactic shock—Arformoterol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Iohexol—Hypertension—Salbutamol—chronic obstructive pulmonary disease	0.00261	0.00261	CcSEcCtD
Iohexol—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Iohexol—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Iohexol—Pulmonary oedema—Prednisone—chronic obstructive pulmonary disease	0.00257	0.00257	CcSEcCtD
Iohexol—Nervous system disorder—Arformoterol—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Iohexol—Nervous system disorder—Formoterol—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Iohexol—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Iohexol—Anaphylactic shock—Montelukast—chronic obstructive pulmonary disease	0.00256	0.00256	CcSEcCtD
Iohexol—Discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00254	0.00254	CcSEcCtD
Iohexol—Muscular weakness—Prednisolone—chronic obstructive pulmonary disease	0.00254	0.00254	CcSEcCtD
Iohexol—Skin disorder—Arformoterol—chronic obstructive pulmonary disease	0.00254	0.00254	CcSEcCtD
Iohexol—Skin disorder—Formoterol—chronic obstructive pulmonary disease	0.00254	0.00254	CcSEcCtD
Iohexol—Hypersensitivity—Aminophylline—chronic obstructive pulmonary disease	0.00253	0.00253	CcSEcCtD
Iohexol—Nervous system disorder—Montelukast—chronic obstructive pulmonary disease	0.00251	0.00251	CcSEcCtD
Iohexol—Skin disorder—Montelukast—chronic obstructive pulmonary disease	0.00249	0.00249	CcSEcCtD
Iohexol—Anaphylactic shock—Salbutamol—chronic obstructive pulmonary disease	0.00247	0.00247	CcSEcCtD
Iohexol—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00244	0.00244	CcSEcCtD
Iohexol—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00244	0.00244	CcSEcCtD
Iohexol—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00244	0.00244	CcSEcCtD
Iohexol—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00243	0.00243	CcSEcCtD
Iohexol—Shock—Salbutamol—chronic obstructive pulmonary disease	0.00243	0.00243	CcSEcCtD
Iohexol—Nervous system disorder—Salbutamol—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Iohexol—Thrombophlebitis—Prednisone—chronic obstructive pulmonary disease	0.00242	0.00242	CcSEcCtD
Iohexol—Skin disorder—Salbutamol—chronic obstructive pulmonary disease	0.0024	0.0024	CcSEcCtD
Iohexol—Hypersensitivity—Tiotropium—chronic obstructive pulmonary disease	0.00239	0.00239	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Formoterol—chronic obstructive pulmonary disease	0.00238	0.00238	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Arformoterol—chronic obstructive pulmonary disease	0.00238	0.00238	CcSEcCtD
Iohexol—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00235	0.00235	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Montelukast—chronic obstructive pulmonary disease	0.00233	0.00233	CcSEcCtD
Iohexol—Dyspnoea—Formoterol—chronic obstructive pulmonary disease	0.00233	0.00233	CcSEcCtD
Iohexol—Dyspnoea—Arformoterol—chronic obstructive pulmonary disease	0.00233	0.00233	CcSEcCtD
Iohexol—Somnolence—Arformoterol—chronic obstructive pulmonary disease	0.00232	0.00232	CcSEcCtD
Iohexol—Somnolence—Formoterol—chronic obstructive pulmonary disease	0.00232	0.00232	CcSEcCtD
Iohexol—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00231	0.00231	CcSEcCtD
Iohexol—Paraesthesia—Montelukast—chronic obstructive pulmonary disease	0.0023	0.0023	CcSEcCtD
Iohexol—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00229	0.00229	CcSEcCtD
Iohexol—Somnolence—Montelukast—chronic obstructive pulmonary disease	0.00228	0.00228	CcSEcCtD
Iohexol—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.00227	0.00227	CcSEcCtD
Iohexol—Gastrointestinal disorder—Arformoterol—chronic obstructive pulmonary disease	0.00226	0.00226	CcSEcCtD
Iohexol—Gastrointestinal disorder—Formoterol—chronic obstructive pulmonary disease	0.00226	0.00226	CcSEcCtD
Iohexol—Musculoskeletal discomfort—Salbutamol—chronic obstructive pulmonary disease	0.00225	0.00225	CcSEcCtD
Iohexol—Pain—Formoterol—chronic obstructive pulmonary disease	0.00223	0.00223	CcSEcCtD
Iohexol—Pain—Arformoterol—chronic obstructive pulmonary disease	0.00223	0.00223	CcSEcCtD
Iohexol—Paraesthesia—Salbutamol—chronic obstructive pulmonary disease	0.00222	0.00222	CcSEcCtD
