nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—TYMS—rectum cancer	0.869	1	CbGaD
Pemetrexed—GART—One Carbon Metabolism—TYMS—rectum cancer	0.00596	0.118	CbGpPWpGaD
Pemetrexed—GART—seminal vesicle—rectum cancer	0.00464	0.0646	CbGeAlD
Pemetrexed—ATIC—One Carbon Metabolism—TYMS—rectum cancer	0.00413	0.0817	CbGpPWpGaD
Pemetrexed—SLC46A1—seminal vesicle—rectum cancer	0.00377	0.0524	CbGeAlD
Pemetrexed—GART—renal system—rectum cancer	0.00374	0.0521	CbGeAlD
Pemetrexed—GART—urethra—rectum cancer	0.00367	0.0511	CbGeAlD
Pemetrexed—GART—mammalian vulva—rectum cancer	0.0035	0.0487	CbGeAlD
Pemetrexed—GART—female reproductive system—rectum cancer	0.00299	0.0417	CbGeAlD
Pemetrexed—Raltitrexed—TYMS—rectum cancer	0.00293	0.351	CrCbGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00279	0.0553	CbGpPWpGaD
Pemetrexed—ATIC—epithelium—rectum cancer	0.00274	0.0381	CbGeAlD
Pemetrexed—GART—vagina—rectum cancer	0.00271	0.0377	CbGeAlD
Pemetrexed—ATIC—smooth muscle tissue—rectum cancer	0.00264	0.0367	CbGeAlD
Pemetrexed—GART—Nucleotide metabolism—TYMS—rectum cancer	0.00262	0.0519	CbGpPWpGaD
Pemetrexed—DHFR—G1/S-Specific Transcription—TYMS—rectum cancer	0.00257	0.0509	CbGpPWpGaD
Pemetrexed—ATIC—renal system—rectum cancer	0.00254	0.0353	CbGeAlD
Pemetrexed—DCK—Pyrimidine metabolism—TYMS—rectum cancer	0.00243	0.048	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00224	0.0443	CbGpPWpGaD
Pemetrexed—Pralatrexate—TYMS—rectum cancer	0.00222	0.266	CrCbGaD
Pemetrexed—Leucovorin—TYMS—rectum cancer	0.00222	0.266	CrCbGaD
Pemetrexed—DHFR—seminal vesicle—rectum cancer	0.00212	0.0295	CbGeAlD
Pemetrexed—ATIC—female reproductive system—rectum cancer	0.00203	0.0283	CbGeAlD
Pemetrexed—DHFR—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00189	0.0374	CbGpPWpGaD
Pemetrexed—DCK—seminal vesicle—rectum cancer	0.00183	0.0255	CbGeAlD
Pemetrexed—ATIC—Nucleotide metabolism—TYMS—rectum cancer	0.00182	0.036	CbGpPWpGaD
Pemetrexed—TYMS—smooth muscle tissue—rectum cancer	0.00179	0.0249	CbGeAlD
Pemetrexed—GART—lymph node—rectum cancer	0.00175	0.0244	CbGeAlD
Pemetrexed—DHFR—One Carbon Metabolism—TYMS—rectum cancer	0.00172	0.0341	CbGpPWpGaD
Pemetrexed—DHFR—renal system—rectum cancer	0.0017	0.0237	CbGeAlD
Pemetrexed—DHFR—urethra—rectum cancer	0.00167	0.0233	CbGeAlD
Pemetrexed—TYMS—Fluoropyrimidine Activity—SMUG1—rectum cancer	0.00165	0.0326	CbGpPWpGaD
Pemetrexed—TYMS—mammalian vulva—rectum cancer	0.00161	0.0224	CbGeAlD
Pemetrexed—DHFR—mammalian vulva—rectum cancer	0.00159	0.0222	CbGeAlD
Pemetrexed—SLC29A1—SLC-mediated transmembrane transport—SLC14A2—rectum cancer	0.00157	0.031	CbGpPWpGaD
Pemetrexed—DHFR—Trans-sulfuration and one carbon metabolism—TYMS—rectum cancer	0.00155	0.0307	CbGpPWpGaD
Pemetrexed—SLC29A1—renal system—rectum cancer	0.00154	0.0215	CbGeAlD
Pemetrexed—SLC29A1—urethra—rectum cancer	0.00152	0.0211	CbGeAlD
Pemetrexed—DHFR—E2F mediated regulation of DNA replication—TYMS—rectum cancer	0.00151	0.0299	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TYMS—rectum cancer	0.00151	0.0299	CbGpPWpGaD
Pemetrexed—DCK—urethra—rectum cancer	0.00145	0.0202	CbGeAlD
Pemetrexed—SLC29A1—mammalian vulva—rectum cancer	0.00144	0.0201	CbGeAlD
Pemetrexed—SLC46A1—lymph node—rectum cancer	0.00142	0.0198	CbGeAlD
Pemetrexed—DCK—mammalian vulva—rectum cancer	0.00138	0.0192	CbGeAlD
Pemetrexed—TYMS—female reproductive system—rectum cancer	0.00138	0.0192	CbGeAlD
Pemetrexed—DHFR—female reproductive system—rectum cancer	0.00137	0.019	CbGeAlD
Pemetrexed—TYMS—vagina—rectum cancer	0.00125	0.0174	CbGeAlD
Pemetrexed—SLC29A1—female reproductive system—rectum cancer	0.00124	0.0172	CbGeAlD
Pemetrexed—DHFR—vagina—rectum cancer	0.00123	0.0172	CbGeAlD
Pemetrexed—ATIC—lymph node—rectum cancer	0.00119	0.0166	CbGeAlD
Pemetrexed—DCK—female reproductive system—rectum cancer	0.00118	0.0164	CbGeAlD
Pemetrexed—SLC29A1—vagina—rectum cancer	0.00112	0.0156	CbGeAlD
Pemetrexed—DCK—vagina—rectum cancer	0.00107	0.0149	CbGeAlD
Pemetrexed—SLC46A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.001	0.0199	CbGpPWpGaD
Pemetrexed—GART—Folate Metabolism—TP53—rectum cancer	0.000995	0.0197	CbGpPWpGaD
Pemetrexed—Methotrexate—TYMS—rectum cancer	0.000981	0.117	CrCbGaD
Pemetrexed—DCK—Nucleotide metabolism—TYMS—rectum cancer	0.000946	0.0187	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.000866	0.0171	CbGpPWpGaD
Pemetrexed—TYMS—lymph node—rectum cancer	0.000807	0.0112	CbGeAlD
Pemetrexed—DHFR—E2F transcription factor network—TYMS—rectum cancer	0.000801	0.0159	CbGpPWpGaD
Pemetrexed—DHFR—lymph node—rectum cancer	0.000799	0.0111	CbGeAlD
Pemetrexed—SLC29A1—Transmembrane transport of small molecules—SLC14A2—rectum cancer	0.000796	0.0158	CbGpPWpGaD
Pemetrexed—SLC29A1—Fluoropyrimidine Activity—TP53—rectum cancer	0.000742	0.0147	CbGpPWpGaD
Pemetrexed—SLC29A1—lymph node—rectum cancer	0.000723	0.0101	CbGeAlD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—TYMS—rectum cancer	0.000696	0.0138	CbGpPWpGaD
Pemetrexed—DHFR—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000692	0.0137	CbGpPWpGaD
Pemetrexed—DCK—lymph node—rectum cancer	0.000691	0.00962	CbGeAlD
Pemetrexed—DHFR—Cell Cycle—RAB1A—rectum cancer	0.000619	0.0122	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle, Mitotic—RAB1A—rectum cancer	0.000604	0.012	CbGpPWpGaD
Pemetrexed—DHFR—G1/S Transition—TYMS—rectum cancer	0.000581	0.0115	CbGpPWpGaD
Pemetrexed—TYMS—Cell Cycle—RAB1A—rectum cancer	0.00054	0.0107	CbGpPWpGaD
Pemetrexed—SLC46A1—Folate Metabolism—TP53—rectum cancer	0.000537	0.0106	CbGpPWpGaD
Pemetrexed—DHFR—Fluoropyrimidine Activity—TP53—rectum cancer	0.000502	0.00992	CbGpPWpGaD
Pemetrexed—DHFR—Mitotic G1-G1/S phases—TYMS—rectum cancer	0.00049	0.00969	CbGpPWpGaD
Pemetrexed—TYMS—Fluoropyrimidine Activity—TP53—rectum cancer	0.000438	0.00866	CbGpPWpGaD
Pemetrexed—DHFR—Folate Metabolism—TP53—rectum cancer	0.000288	0.0057	CbGpPWpGaD
Pemetrexed—DCK—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000287	0.00569	CbGpPWpGaD
Pemetrexed—GART—Metabolism—TYMS—rectum cancer	0.000238	0.00472	CbGpPWpGaD
Pemetrexed—DHFR—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000231	0.00457	CbGpPWpGaD
Pemetrexed—TYMS—Retinoblastoma (RB) in Cancer—TP53—rectum cancer	0.000202	0.00399	CbGpPWpGaD
