nodes	percent_of_prediction	percent_of_DWPC	metapath
Sevoflurane—ND1—Alzheimer's disease	0.305	0.569	CbGaD
Sevoflurane—GRIA1—Alzheimer's disease	0.231	0.431	CbGaD
Sevoflurane—CYP2A6—Memantine—Alzheimer's disease	0.078	0.431	CbGbCtD
Sevoflurane—CYP2B6—Memantine—Alzheimer's disease	0.0508	0.281	CbGbCtD
Sevoflurane—CYP3A4—Rivastigmine—Alzheimer's disease	0.0225	0.124	CbGbCtD
Sevoflurane—CYP3A4—Donepezil—Alzheimer's disease	0.018	0.0995	CbGbCtD
Sevoflurane—CYP3A4—Galantamine—Alzheimer's disease	0.0116	0.0641	CbGbCtD
Sevoflurane—GRIA1—cerebellar cortex—Alzheimer's disease	0.00601	0.0828	CbGeAlD
Sevoflurane—GRIA1—telencephalic ventricle—Alzheimer's disease	0.00349	0.0482	CbGeAlD
Sevoflurane—KCNK9—forebrain—Alzheimer's disease	0.00125	0.0172	CbGeAlD
Sevoflurane—KCNK18—nervous system—Alzheimer's disease	0.00122	0.0169	CbGeAlD
Sevoflurane—KCNK18—central nervous system—Alzheimer's disease	0.00118	0.0162	CbGeAlD
Sevoflurane—KCNK10—telencephalon—Alzheimer's disease	0.00115	0.0159	CbGeAlD
Sevoflurane—KCNK9—telencephalon—Alzheimer's disease	0.00115	0.0158	CbGeAlD
Sevoflurane—GLRA1—nervous system—Alzheimer's disease	0.00114	0.0157	CbGeAlD
Sevoflurane—KCNK3—forebrain—Alzheimer's disease	0.00113	0.0156	CbGeAlD
Sevoflurane—GLRA1—central nervous system—Alzheimer's disease	0.0011	0.0151	CbGeAlD
Sevoflurane—GABRQ—forebrain—Alzheimer's disease	0.00101	0.0139	CbGeAlD
Sevoflurane—GABRQ—telencephalon—Alzheimer's disease	0.000928	0.0128	CbGeAlD
Sevoflurane—GRIA1—forebrain—Alzheimer's disease	0.000912	0.0126	CbGeAlD
Sevoflurane—KCNA1—forebrain—Alzheimer's disease	0.00089	0.0123	CbGeAlD
Sevoflurane—GRIA1—telencephalon—Alzheimer's disease	0.000839	0.0116	CbGeAlD
Sevoflurane—KCNA1—telencephalon—Alzheimer's disease	0.000819	0.0113	CbGeAlD
Sevoflurane—ND1—forebrain—Alzheimer's disease	0.000784	0.0108	CbGeAlD
Sevoflurane—Extrasystoles—Rivastigmine—Alzheimer's disease	0.000752	0.00606	CcSEcCtD
Sevoflurane—Apnoea—Rivastigmine—Alzheimer's disease	0.000746	0.00602	CcSEcCtD
Sevoflurane—GABRD—forebrain—Alzheimer's disease	0.000732	0.0101	CbGeAlD
Sevoflurane—ND1—telencephalon—Alzheimer's disease	0.000721	0.00994	CbGeAlD
Sevoflurane—Bone disorder—Memantine—Alzheimer's disease	0.000716	0.00578	CcSEcCtD
Sevoflurane—Hyperbilirubinaemia—Memantine—Alzheimer's disease	0.000711	0.00574	CcSEcCtD
Sevoflurane—GABRG1—forebrain—Alzheimer's disease	0.000704	0.00971	CbGeAlD
Sevoflurane—Atrial fibrillation—Galantamine—Alzheimer's disease	0.000704	0.00568	CcSEcCtD
Sevoflurane—Bone disorder—Rivastigmine—Alzheimer's disease	0.000701	0.00565	CcSEcCtD
Sevoflurane—Wheezing—Donepezil—Alzheimer's disease	0.000692	0.00558	CcSEcCtD
Sevoflurane—Salivary hypersecretion—Donepezil—Alzheimer's disease	0.000692	0.00558	CcSEcCtD
Sevoflurane—Leukocytosis—Memantine—Alzheimer's disease	0.000688	0.00555	CcSEcCtD
Sevoflurane—Oliguria—Rivastigmine—Alzheimer's disease	0.000687	0.00554	CcSEcCtD
Sevoflurane—KCNK10—nervous system—Alzheimer's disease	0.000681	0.00938	CbGeAlD
Sevoflurane—GABRA5—forebrain—Alzheimer's disease	0.000679	0.00936	CbGeAlD
Sevoflurane—KCNK9—nervous system—Alzheimer's disease	0.000677	0.00933	CbGeAlD
Sevoflurane—Leukocytosis—Rivastigmine—Alzheimer's disease	0.000673	0.00543	CcSEcCtD
Sevoflurane—GABRD—telencephalon—Alzheimer's disease	0.000673	0.00927	CbGeAlD
Sevoflurane—Respiratory failure—Memantine—Alzheimer's disease	0.000659	0.00531	CcSEcCtD
Sevoflurane—KCNK10—central nervous system—Alzheimer's disease	0.000655	0.00904	CbGeAlD
Sevoflurane—KCNK9—central nervous system—Alzheimer's disease	0.000651	0.00898	CbGeAlD
Sevoflurane—GABRG1—telencephalon—Alzheimer's disease	0.000648	0.00893	CbGeAlD
Sevoflurane—Respiratory failure—Rivastigmine—Alzheimer's disease	0.000644	0.0052	CcSEcCtD
Sevoflurane—GABRA6—telencephalon—Alzheimer's disease	0.000644	0.00888	CbGeAlD
Sevoflurane—KCNK10—cerebellum—Alzheimer's disease	0.000641	0.00883	CbGeAlD
Sevoflurane—KCNK9—cerebellum—Alzheimer's disease	0.000637	0.00878	CbGeAlD
Sevoflurane—Hyperkalaemia—Memantine—Alzheimer's disease	0.000635	0.00513	CcSEcCtD
