nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminophylline—CYP1A2—Carmustine—lymphatic system cancer	0.217	0.34	CbGbCtD
Aminophylline—CYP2E1—Mitoxantrone—lymphatic system cancer	0.177	0.277	CbGbCtD
Aminophylline—CYP3A4—Cytarabine—lymphatic system cancer	0.0778	0.122	CbGbCtD
Aminophylline—CYP3A4—Teniposide—lymphatic system cancer	0.0766	0.12	CbGbCtD
Aminophylline—CYP3A4—Mitoxantrone—lymphatic system cancer	0.0536	0.0838	CbGbCtD
Aminophylline—CYP3A4—Vincristine—lymphatic system cancer	0.0369	0.0577	CbGbCtD
Aminophylline—Skin necrosis—Carmustine—lymphatic system cancer	0.00934	0.0259	CcSEcCtD
Aminophylline—Supraventricular tachycardia—Fludarabine—lymphatic system cancer	0.00778	0.0216	CcSEcCtD
Aminophylline—Extravasation—Teniposide—lymphatic system cancer	0.00665	0.0184	CcSEcCtD
Aminophylline—Epigastric pain—Mitoxantrone—lymphatic system cancer	0.00627	0.0174	CcSEcCtD
Aminophylline—Bronchial hyperreactivity—Methotrexate—lymphatic system cancer	0.00579	0.016	CcSEcCtD
Aminophylline—Hyperuricaemia—Fludarabine—lymphatic system cancer	0.00549	0.0152	CcSEcCtD
Aminophylline—Inappropriate antidiuretic hormone secretion—Vincristine—lymphatic system cancer	0.00536	0.0148	CcSEcCtD
Aminophylline—Chronic obstructive pulmonary disease—Methotrexate—lymphatic system cancer	0.00529	0.0146	CcSEcCtD
Aminophylline—Blood uric acid increased—Fludarabine—lymphatic system cancer	0.00519	0.0144	CcSEcCtD
Aminophylline—Phlebitis—Teniposide—lymphatic system cancer	0.00489	0.0135	CcSEcCtD
Aminophylline—Coma—Fludarabine—lymphatic system cancer	0.00466	0.0129	CcSEcCtD
Aminophylline—Abdominal cramps—Vincristine—lymphatic system cancer	0.00461	0.0128	CcSEcCtD
Aminophylline—Skin necrosis—Methotrexate—lymphatic system cancer	0.00432	0.012	CcSEcCtD
Aminophylline—Phlebitis—Fludarabine—lymphatic system cancer	0.00429	0.0119	CcSEcCtD
Aminophylline—Extravasation—Bleomycin—lymphatic system cancer	0.00428	0.0119	CcSEcCtD
Aminophylline—Extravasation—Carmustine—lymphatic system cancer	0.00374	0.0104	CcSEcCtD
Aminophylline—Extravasation—Vincristine—lymphatic system cancer	0.00357	0.00989	CcSEcCtD
Aminophylline—Skin exfoliation—Bleomycin—lymphatic system cancer	0.00357	0.00988	CcSEcCtD
Aminophylline—Alopecia—Mechlorethamine—lymphatic system cancer	0.00349	0.00967	CcSEcCtD
Aminophylline—Extravasation—Mitoxantrone—lymphatic system cancer	0.00348	0.00963	CcSEcCtD
Aminophylline—Hyperuricaemia—Vincristine—lymphatic system cancer	0.00336	0.0093	CcSEcCtD
Aminophylline—Hyperuricaemia—Mitoxantrone—lymphatic system cancer	0.00327	0.00906	CcSEcCtD
Aminophylline—Blood uric acid increased—Vincristine—lymphatic system cancer	0.00317	0.00879	CcSEcCtD
Aminophylline—Phlebitis—Bleomycin—lymphatic system cancer	0.00315	0.00872	CcSEcCtD
Aminophylline—Skin exfoliation—Carmustine—lymphatic system cancer	0.00311	0.00863	CcSEcCtD
Aminophylline—Blood uric acid increased—Mitoxantrone—lymphatic system cancer	0.00309	0.00856	CcSEcCtD
Aminophylline—Disorientation—Bleomycin—lymphatic system cancer	0.00303	0.0084	CcSEcCtD
Aminophylline—Coma—Carmustine—lymphatic system cancer	0.00298	0.00826	CcSEcCtD
Aminophylline—Hyperglycaemia—Fludarabine—lymphatic system cancer	0.00288	0.00799	CcSEcCtD
Aminophylline—Coma—Vincristine—lymphatic system cancer	0.00285	0.00788	CcSEcCtD
Aminophylline—Anaphylactic shock—Mechlorethamine—lymphatic system cancer	0.00281	0.00778	CcSEcCtD
Aminophylline—Infection—Mechlorethamine—lymphatic system cancer	0.00279	0.00772	CcSEcCtD
Aminophylline—Phlebitis—Carmustine—lymphatic system cancer	0.00275	0.00761	CcSEcCtD
Aminophylline—Haematuria—Fludarabine—lymphatic system cancer	0.00272	0.00753	CcSEcCtD
Aminophylline—Flushing—Teniposide—lymphatic system cancer	0.0027	0.00749	CcSEcCtD
Aminophylline—Anorexia—Mechlorethamine—lymphatic system cancer	0.00268	0.00741	CcSEcCtD
Aminophylline—Arrhythmia—Teniposide—lymphatic system cancer	0.0026	0.00721	CcSEcCtD
Aminophylline—Polyuria—Vincristine—lymphatic system cancer	0.00257	0.00713	CcSEcCtD
Aminophylline—Alopecia—Teniposide—lymphatic system cancer	0.00257	0.00713	CcSEcCtD
Aminophylline—Phlebitis—Mitoxantrone—lymphatic system cancer	0.00256	0.00708	CcSEcCtD
Aminophylline—Decreased appetite—Mechlorethamine—lymphatic system cancer	0.00244	0.00676	CcSEcCtD
Aminophylline—Agitation—Teniposide—lymphatic system cancer	0.00233	0.00645	CcSEcCtD
Aminophylline—Arrhythmia—Fludarabine—lymphatic system cancer	0.00229	0.00633	CcSEcCtD
Aminophylline—Anaphylactoid reaction—Mitoxantrone—lymphatic system cancer	0.00227	0.0063	CcSEcCtD
Aminophylline—Alopecia—Fludarabine—lymphatic system cancer	0.00226	0.00627	CcSEcCtD
Aminophylline—Haematemesis—Methotrexate—lymphatic system cancer	0.00217	0.00603	CcSEcCtD
Aminophylline—Hypokalaemia—Carmustine—lymphatic system cancer	0.00215	0.00597	CcSEcCtD
Aminophylline—Urinary retention—Vincristine—lymphatic system cancer	0.00215	0.00595	CcSEcCtD
Aminophylline—Hypersensitivity—Mechlorethamine—lymphatic system cancer	0.00207	0.00573	CcSEcCtD
Aminophylline—Infection—Teniposide—lymphatic system cancer	0.00206	0.00569	CcSEcCtD
Aminophylline—Agitation—Fludarabine—lymphatic system cancer	0.00205	0.00567	CcSEcCtD
Aminophylline—Tachycardia—Teniposide—lymphatic system cancer	0.00202	0.00559	CcSEcCtD
Aminophylline—Abdominal pain upper—Mitoxantrone—lymphatic system cancer	0.00201	0.00557	CcSEcCtD
Aminophylline—Hypokalaemia—Mitoxantrone—lymphatic system cancer	0.002	0.00555	CcSEcCtD
Aminophylline—Haematuria—Bleomycin—lymphatic system cancer	0.00199	0.00552	CcSEcCtD
Aminophylline—Pruritus—Mechlorethamine—lymphatic system cancer	0.00199	0.0055	CcSEcCtD
Aminophylline—Anorexia—Teniposide—lymphatic system cancer	0.00197	0.00546	CcSEcCtD
Aminophylline—Hypotension—Teniposide—lymphatic system cancer	0.00193	0.00536	CcSEcCtD
Aminophylline—Convulsion—Fludarabine—lymphatic system cancer	0.00193	0.00535	CcSEcCtD
Aminophylline—Diarrhoea—Mechlorethamine—lymphatic system cancer	0.00192	0.00532	CcSEcCtD
Aminophylline—Hyperglycaemia—Carmustine—lymphatic system cancer	0.00185	0.00511	CcSEcCtD
Aminophylline—Anaphylactic shock—Fludarabine—lymphatic system cancer	0.00182	0.00504	CcSEcCtD
Aminophylline—Infection—Fludarabine—lymphatic system cancer	0.00181	0.005	CcSEcCtD
Aminophylline—Decreased appetite—Teniposide—lymphatic system cancer	0.0018	0.00498	CcSEcCtD
Aminophylline—Vomiting—Mechlorethamine—lymphatic system cancer	0.00178	0.00494	CcSEcCtD
Aminophylline—Nervous system disorder—Fludarabine—lymphatic system cancer	0.00178	0.00494	CcSEcCtD
Aminophylline—Rash—Mechlorethamine—lymphatic system cancer	0.00177	0.0049	CcSEcCtD
Aminophylline—Dermatitis—Mechlorethamine—lymphatic system cancer	0.00177	0.0049	CcSEcCtD
Aminophylline—Flushing—Bleomycin—lymphatic system cancer	0.00174	0.00483	CcSEcCtD
Aminophylline—Anorexia—Fludarabine—lymphatic system cancer	0.00173	0.0048	CcSEcCtD
Aminophylline—Extravasation—Methotrexate—lymphatic system cancer	0.00173	0.0048	CcSEcCtD
Aminophylline—Hyperglycaemia—Mitoxantrone—lymphatic system cancer	0.00172	0.00475	CcSEcCtD
Aminophylline—Gastrointestinal pain—Teniposide—lymphatic system cancer	0.00169	0.00469	CcSEcCtD
Aminophylline—Nausea—Mechlorethamine—lymphatic system cancer	0.00167	0.00462	CcSEcCtD
Aminophylline—Alopecia—Bleomycin—lymphatic system cancer	0.00166	0.00459	CcSEcCtD
Aminophylline—Urticaria—Teniposide—lymphatic system cancer	0.00164	0.00455	CcSEcCtD
Aminophylline—Abdominal pain—Teniposide—lymphatic system cancer	0.00164	0.00453	CcSEcCtD
Aminophylline—Body temperature increased—Teniposide—lymphatic system cancer	0.00164	0.00453	CcSEcCtD
Aminophylline—Hyperuricaemia—Methotrexate—lymphatic system cancer	0.00163	0.00451	CcSEcCtD
Aminophylline—Haematuria—Mitoxantrone—lymphatic system cancer	0.00162	0.00448	CcSEcCtD
Aminophylline—Dyspepsia—Fludarabine—lymphatic system cancer	0.0016	0.00443	CcSEcCtD
Aminophylline—Decreased appetite—Fludarabine—lymphatic system cancer	0.00158	0.00438	CcSEcCtD
Aminophylline—Blood uric acid increased—Methotrexate—lymphatic system cancer	0.00154	0.00426	CcSEcCtD
Aminophylline—Hypersensitivity—Teniposide—lymphatic system cancer	0.00152	0.00422	CcSEcCtD
Aminophylline—Flushing—Carmustine—lymphatic system cancer	0.00152	0.00421	CcSEcCtD
Aminophylline—Pruritus—Teniposide—lymphatic system cancer	0.00146	0.00406	CcSEcCtD
Aminophylline—Arrhythmia—Carmustine—lymphatic system cancer	0.00146	0.00405	CcSEcCtD
Aminophylline—Alopecia—Carmustine—lymphatic system cancer	0.00145	0.00401	CcSEcCtD
Aminophylline—Skin exfoliation—Methotrexate—lymphatic system cancer	0.00144	0.004	CcSEcCtD
Aminophylline—Body temperature increased—Fludarabine—lymphatic system cancer	0.00144	0.00398	CcSEcCtD
Aminophylline—Diarrhoea—Teniposide—lymphatic system cancer	0.00142	0.00392	CcSEcCtD
Aminophylline—Alopecia—Vincristine—lymphatic system cancer	0.00138	0.00383	CcSEcCtD
Aminophylline—Coma—Methotrexate—lymphatic system cancer	0.00138	0.00382	CcSEcCtD
Aminophylline—Arrhythmia—Mitoxantrone—lymphatic system cancer	0.00136	0.00377	CcSEcCtD
Aminophylline—Alopecia—Mitoxantrone—lymphatic system cancer	0.00135	0.00373	CcSEcCtD
Aminophylline—Hypersensitivity—Fludarabine—lymphatic system cancer	0.00134	0.00371	CcSEcCtD
Aminophylline—Tremor—Carmustine—lymphatic system cancer	0.00134	0.0037	CcSEcCtD
Aminophylline—Anaphylactic shock—Bleomycin—lymphatic system cancer	0.00133	0.00369	CcSEcCtD
Aminophylline—Infection—Bleomycin—lymphatic system cancer	0.00132	0.00367	CcSEcCtD
Aminophylline—Vomiting—Teniposide—lymphatic system cancer	0.00132	0.00364	CcSEcCtD
Aminophylline—Agitation—Carmustine—lymphatic system cancer	0.00131	0.00363	CcSEcCtD
Aminophylline—Rash—Teniposide—lymphatic system cancer	0.0013	0.00361	CcSEcCtD
Aminophylline—Dermatitis—Teniposide—lymphatic system cancer	0.0013	0.00361	CcSEcCtD
Aminophylline—Headache—Teniposide—lymphatic system cancer	0.0013	0.00359	CcSEcCtD
Aminophylline—Pruritus—Fludarabine—lymphatic system cancer	0.00129	0.00356	CcSEcCtD
Aminophylline—Anorexia—Bleomycin—lymphatic system cancer	0.00127	0.00352	CcSEcCtD
