nodes	percent_of_prediction	percent_of_DWPC	metapath
Meropenem—Cough increased—Epirubicin—liver cancer	0.00438	0.00438	CcSEcCtD
Meropenem—Glossitis—Epirubicin—liver cancer	0.00435	0.00435	CcSEcCtD
Meropenem—Angioedema—Sorafenib—liver cancer	0.00433	0.00433	CcSEcCtD
Meropenem—Delirium—Doxorubicin—liver cancer	0.00431	0.00431	CcSEcCtD
Meropenem—Syncope—Sorafenib—liver cancer	0.00425	0.00425	CcSEcCtD
Meropenem—Leukopenia—Sorafenib—liver cancer	0.00424	0.00424	CcSEcCtD
Meropenem—Blood bilirubin increased—Epirubicin—liver cancer	0.00424	0.00424	CcSEcCtD
Meropenem—Jaundice cholestatic—Doxorubicin—liver cancer	0.00422	0.00422	CcSEcCtD
Meropenem—Creatinine increased—Epirubicin—liver cancer	0.00421	0.00421	CcSEcCtD
Meropenem—Loss of consciousness—Sorafenib—liver cancer	0.00417	0.00417	CcSEcCtD
Meropenem—Cough—Sorafenib—liver cancer	0.00414	0.00414	CcSEcCtD
Meropenem—Inflammation—Epirubicin—liver cancer	0.00413	0.00413	CcSEcCtD
Meropenem—Hypertension—Sorafenib—liver cancer	0.00409	0.00409	CcSEcCtD
Meropenem—Cough increased—Doxorubicin—liver cancer	0.00405	0.00405	CcSEcCtD
Meropenem—Glossitis—Doxorubicin—liver cancer	0.00402	0.00402	CcSEcCtD
Meropenem—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00401	0.00401	CcSEcCtD
Meropenem—Vaginal inflammation—Epirubicin—liver cancer	0.00401	0.00401	CcSEcCtD
Meropenem—Pulmonary embolism—Epirubicin—liver cancer	0.00401	0.00401	CcSEcCtD
Meropenem—Injection site reaction—Epirubicin—liver cancer	0.00398	0.00398	CcSEcCtD
Meropenem—Blood bilirubin increased—Doxorubicin—liver cancer	0.00392	0.00392	CcSEcCtD
Meropenem—Melaena—Epirubicin—liver cancer	0.00391	0.00391	CcSEcCtD
Meropenem—Creatinine increased—Doxorubicin—liver cancer	0.00389	0.00389	CcSEcCtD
Meropenem—Anaphylactic shock—Sorafenib—liver cancer	0.00387	0.00387	CcSEcCtD
Meropenem—Colitis—Epirubicin—liver cancer	0.00385	0.00385	CcSEcCtD
Meropenem—Infection—Sorafenib—liver cancer	0.00384	0.00384	CcSEcCtD
Meropenem—Candida infection—Epirubicin—liver cancer	0.00383	0.00383	CcSEcCtD
Meropenem—Inflammation—Doxorubicin—liver cancer	0.00382	0.00382	CcSEcCtD
Meropenem—Shock—Sorafenib—liver cancer	0.00381	0.00381	CcSEcCtD
