nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromodiphenhydramine—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.783	1	CbGbCtD
Bromodiphenhydramine—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.042	0.204	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0196	0.0951	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00996	0.0484	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00926	0.045	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC26A6—nephrolithiasis	0.00653	0.0318	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC34A3—nephrolithiasis	0.00597	0.029	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC3A1—nephrolithiasis	0.00597	0.029	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC34A1—nephrolithiasis	0.00453	0.022	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC22A12—nephrolithiasis	0.00453	0.022	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC2A9—nephrolithiasis	0.00421	0.0205	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC26A1—nephrolithiasis	0.00421	0.0205	CbGpPWpGaD
Bromodiphenhydramine—HRH1—Monoamine GPCRs—CHRM3—nephrolithiasis	0.00402	0.0195	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A12—nephrolithiasis	0.00392	0.0191	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—SLC-mediated transmembrane transport—SLC7A9—nephrolithiasis	0.00375	0.0182	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00372	0.0181	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00372	0.0181	CbGpPWpGaD
Bromodiphenhydramine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A9—nephrolithiasis	0.00364	0.0177	CbGpPWpGaD
Bromodiphenhydramine—Cyclopentolate—CHRM3—nephrolithiasis	0.0036	0.316	CrCbGaD
Bromodiphenhydramine—HRH1—Amine ligand-binding receptors—CHRM3—nephrolithiasis	0.00338	0.0164	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC26A6—nephrolithiasis	0.00332	0.0161	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC34A3—nephrolithiasis	0.00304	0.0148	CbGpPWpGaD
Bromodiphenhydramine—SLC47A1—Transmembrane transport of small molecules—SLC3A1—nephrolithiasis	0.00304	0.0148	CbGpPWpGaD
