nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—KCNK2—mammary gland—sarcoma	0.0154	0.0587	CbGeAlD
Desflurane—GLRB—mammary gland—sarcoma	0.0129	0.0492	CbGeAlD
Desflurane—ATP2C1—mammary gland—sarcoma	0.00823	0.0313	CbGeAlD
Desflurane—GABRP—mammary gland—sarcoma	0.00806	0.0307	CbGeAlD
Desflurane—ND1—hematopoietic system—sarcoma	0.0063	0.024	CbGeAlD
Desflurane—KCNK2—tendon—sarcoma	0.00623	0.0237	CbGeAlD
Desflurane—GABRE—mammary gland—sarcoma	0.00616	0.0234	CbGeAlD
Desflurane—ATP5D—myometrium—sarcoma	0.00591	0.0225	CbGeAlD
Desflurane—ATP2C1—myometrium—sarcoma	0.00584	0.0222	CbGeAlD
Desflurane—ALB—mammary gland—sarcoma	0.00561	0.0213	CbGeAlD
Desflurane—ND1—smooth muscle tissue—sarcoma	0.00555	0.0211	CbGeAlD
Desflurane—ND1—skin of body—sarcoma	0.00548	0.0208	CbGeAlD
Desflurane—ATP5D—seminal vesicle—sarcoma	0.00534	0.0203	CbGeAlD
Desflurane—ATP2C1—seminal vesicle—sarcoma	0.00527	0.0201	CbGeAlD
Desflurane—KCNK2—testis—sarcoma	0.00516	0.0196	CbGeAlD
Desflurane—ATP2C1—hematopoietic system—sarcoma	0.00501	0.0191	CbGeAlD
Desflurane—ATP5D—connective tissue—sarcoma	0.00489	0.0186	CbGeAlD
Desflurane—KCNA1—tendon—sarcoma	0.00473	0.018	CbGeAlD
Desflurane—ATP5D—smooth muscle tissue—sarcoma	0.00447	0.017	CbGeAlD
Desflurane—ND1—lymphoid tissue—sarcoma	0.00444	0.0169	CbGeAlD
Desflurane—ATP2C1—smooth muscle tissue—sarcoma	0.00441	0.0168	CbGeAlD
Desflurane—GABRE—myometrium—sarcoma	0.00437	0.0166	CbGeAlD
Desflurane—ATP2C1—skin of body—sarcoma	0.00436	0.0166	CbGeAlD
Desflurane—ND1—bone marrow—sarcoma	0.00404	0.0154	CbGeAlD
Desflurane—GRIA1—testis—sarcoma	0.00401	0.0153	CbGeAlD
Desflurane—GABRE—seminal vesicle—sarcoma	0.00395	0.015	CbGeAlD
Desflurane—GABRG3—testis—sarcoma	0.00389	0.0148	CbGeAlD
Desflurane—ATP5D—cardiac atrium—sarcoma	0.00386	0.0147	CbGeAlD
Desflurane—ATP5D—uterus—sarcoma	0.00384	0.0146	CbGeAlD
Desflurane—ATP2C1—cardiac atrium—sarcoma	0.00381	0.0145	CbGeAlD
Desflurane—ATP2C1—uterus—sarcoma	0.00379	0.0144	CbGeAlD
Desflurane—KCNK2—lymph node—sarcoma	0.00374	0.0142	CbGeAlD
Desflurane—GABRP—uterus—sarcoma	0.00371	0.0141	CbGeAlD
Desflurane—ATP2C1—lymphoid tissue—sarcoma	0.00353	0.0134	CbGeAlD
Desflurane—ND1—testis—sarcoma	0.00345	0.0131	CbGeAlD
Desflurane—ATP5D—tendon—sarcoma	0.00336	0.0128	CbGeAlD
Desflurane—ATP2C1—tendon—sarcoma	0.00332	0.0126	CbGeAlD
Desflurane—GABRA4—tendon—sarcoma	0.00328	0.0125	CbGeAlD
Desflurane—ND1—liver—sarcoma	0.00326	0.0124	CbGeAlD
Desflurane—ATP5D—bone marrow—sarcoma	0.00326	0.0124	CbGeAlD
Desflurane—GABRD—testis—sarcoma	0.00322	0.0122	CbGeAlD
Desflurane—ATP2C1—bone marrow—sarcoma	0.00321	0.0122	CbGeAlD
Desflurane—GLRB—lymph node—sarcoma	0.00313	0.0119	CbGeAlD
Desflurane—GABRB3—connective tissue—sarcoma	0.00306	0.0116	CbGeAlD
Desflurane—GABRA5—testis—sarcoma	0.00299	0.0114	CbGeAlD
Desflurane—GABRE—cardiac atrium—sarcoma	0.00285	0.0108	CbGeAlD
Desflurane—GABRA3—testis—sarcoma	0.00278	0.0106	CbGeAlD
Desflurane—ATP5D—testis—sarcoma	0.00278	0.0106	CbGeAlD
Desflurane—ATP2C1—testis—sarcoma	0.00275	0.0104	CbGeAlD
Desflurane—Blood bilirubin increased—Epirubicin—sarcoma	0.00268	0.00364	CcSEcCtD
Desflurane—Vasodilation—Doxorubicin—sarcoma	0.00267	0.00363	CcSEcCtD
Desflurane—Vasodilation procedure—Doxorubicin—sarcoma	0.00267	0.00363	CcSEcCtD
Desflurane—Creatinine increased—Epirubicin—sarcoma	0.00267	0.00362	CcSEcCtD
Desflurane—ATP5D—liver—sarcoma	0.00263	0.01	CbGeAlD
Desflurane—Cardiac disorder—Vincristine—sarcoma	0.0026	0.00353	CcSEcCtD
Desflurane—Ventricular extrasystoles—Doxorubicin—sarcoma	0.0026	0.00353	CcSEcCtD
Desflurane—Bone disorder—Doxorubicin—sarcoma	0.0026	0.00353	CcSEcCtD
Desflurane—ATP2C1—liver—sarcoma	0.0026	0.00987	CbGeAlD
Desflurane—Cough increased—Doxorubicin—sarcoma	0.00256	0.00348	CcSEcCtD
Desflurane—Angiopathy—Vincristine—sarcoma	0.00255	0.00345	CcSEcCtD
Desflurane—Hepatocellular injury—Epirubicin—sarcoma	0.00254	0.00344	CcSEcCtD
Desflurane—Ill-defined disorder—Dactinomycin—sarcoma	0.00254	0.00344	CcSEcCtD
Desflurane—Infestation—Etoposide—sarcoma	0.00253	0.00344	CcSEcCtD
Desflurane—Infestation NOS—Etoposide—sarcoma	0.00253	0.00344	CcSEcCtD
Desflurane—Agitation—Thiotepa—sarcoma	0.00253	0.00343	CcSEcCtD
Desflurane—Mediastinal disorder—Vincristine—sarcoma	0.00253	0.00343	CcSEcCtD
Desflurane—ND1—lymph node—sarcoma	0.0025	0.00952	CbGeAlD
Desflurane—Acute coronary syndrome—Etoposide—sarcoma	0.0025	0.00339	CcSEcCtD
Desflurane—Hyperkalaemia—Epirubicin—sarcoma	0.00249	0.00338	CcSEcCtD
Desflurane—Renal failure—Etoposide—sarcoma	0.00249	0.00338	CcSEcCtD
Desflurane—Blood bilirubin increased—Doxorubicin—sarcoma	0.00248	0.00337	CcSEcCtD
Desflurane—GABRE—tendon—sarcoma	0.00248	0.00944	CbGeAlD
Desflurane—Myocardial infarction—Etoposide—sarcoma	0.00248	0.00337	CcSEcCtD
Desflurane—Jaundice—Etoposide—sarcoma	0.00247	0.00335	CcSEcCtD
Desflurane—Creatinine increased—Doxorubicin—sarcoma	0.00247	0.00335	CcSEcCtD
Desflurane—Malaise—Dactinomycin—sarcoma	0.00247	0.00335	CcSEcCtD
Desflurane—Salivary hypersecretion—Epirubicin—sarcoma	0.00246	0.00334	CcSEcCtD
Desflurane—Mental disorder—Vincristine—sarcoma	0.00246	0.00334	CcSEcCtD
Desflurane—Arrhythmia—Mitoxantrone—sarcoma	0.00244	0.00331	CcSEcCtD
Desflurane—Cough—Thiotepa—sarcoma	0.0024	0.00326	CcSEcCtD
Desflurane—Hepatobiliary disease—Etoposide—sarcoma	0.00239	0.00325	CcSEcCtD
Desflurane—Convulsion—Thiotepa—sarcoma	0.00239	0.00324	CcSEcCtD
Desflurane—Erythema—Mitoxantrone—sarcoma	0.00238	0.00323	CcSEcCtD
Desflurane—Hypertension—Thiotepa—sarcoma	0.00238	0.00323	CcSEcCtD
Desflurane—Hepatocellular injury—Doxorubicin—sarcoma	0.00235	0.00319	CcSEcCtD
Desflurane—Myalgia—Thiotepa—sarcoma	0.00235	0.00318	CcSEcCtD
Desflurane—Myalgia—Dactinomycin—sarcoma	0.00233	0.00316	CcSEcCtD
Desflurane—Hyperkalaemia—Doxorubicin—sarcoma	0.00231	0.00313	CcSEcCtD
Desflurane—Discomfort—Dactinomycin—sarcoma	0.0023	0.00312	CcSEcCtD
Desflurane—Salivary hypersecretion—Doxorubicin—sarcoma	0.00228	0.00309	CcSEcCtD
Desflurane—GABRB2—testis—sarcoma	0.00227	0.00863	CbGeAlD
Desflurane—Agitation—Vincristine—sarcoma	0.00224	0.00305	CcSEcCtD
Desflurane—Infection—Thiotepa—sarcoma	0.00223	0.00303	CcSEcCtD
Desflurane—Infection—Dactinomycin—sarcoma	0.00222	0.00301	CcSEcCtD
Desflurane—Ill-defined disorder—Mitoxantrone—sarcoma	0.00221	0.00299	CcSEcCtD
Desflurane—Nervous system disorder—Thiotepa—sarcoma	0.0022	0.00299	CcSEcCtD
Desflurane—Tachycardia—Thiotepa—sarcoma	0.00219	0.00298	CcSEcCtD
Desflurane—Malaise—Mitoxantrone—sarcoma	0.00215	0.00291	CcSEcCtD
Desflurane—Eye disorder—Etoposide—sarcoma	0.00212	0.00288	CcSEcCtD
Desflurane—Convulsion—Vincristine—sarcoma	0.00212	0.00287	CcSEcCtD
Desflurane—Cardiac disorder—Etoposide—sarcoma	0.00211	0.00286	CcSEcCtD
Desflurane—Hypertension—Vincristine—sarcoma	0.00211	0.00286	CcSEcCtD
Desflurane—Hepatic function abnormal—Epirubicin—sarcoma	0.00211	0.00286	CcSEcCtD
Desflurane—Myalgia—Vincristine—sarcoma	0.00208	0.00282	CcSEcCtD
Desflurane—Cough—Mitoxantrone—sarcoma	0.00208	0.00282	CcSEcCtD
Desflurane—Angiopathy—Etoposide—sarcoma	0.00206	0.0028	CcSEcCtD
