nodes	percent_of_prediction	percent_of_DWPC	metapath
Gabapentin—Parkinson's disease—Diphenhydramine—atopic dermatitis	0.72	1	CpDpCtD
Gabapentin—Oedema—Hydrocortisone—atopic dermatitis	5.95e-05	0.000212	CcSEcCtD
Gabapentin—Convulsion—Triamcinolone—atopic dermatitis	5.95e-05	0.000212	CcSEcCtD
Gabapentin—Tachycardia—Prednisolone—atopic dermatitis	5.95e-05	0.000212	CcSEcCtD
Gabapentin—Convulsion—Methylprednisolone—atopic dermatitis	5.94e-05	0.000212	CcSEcCtD
Gabapentin—Hypertension—Triamcinolone—atopic dermatitis	5.93e-05	0.000212	CcSEcCtD
Gabapentin—Hypertension—Methylprednisolone—atopic dermatitis	5.92e-05	0.000211	CcSEcCtD
Gabapentin—Infection—Hydrocortisone—atopic dermatitis	5.91e-05	0.000211	CcSEcCtD
Gabapentin—Hyperhidrosis—Prednisolone—atopic dermatitis	5.89e-05	0.00021	CcSEcCtD
Gabapentin—Shock—Hydrocortisone—atopic dermatitis	5.86e-05	0.000209	CcSEcCtD
Gabapentin—Myalgia—Triamcinolone—atopic dermatitis	5.85e-05	0.000209	CcSEcCtD
Gabapentin—Nervous system disorder—Hydrocortisone—atopic dermatitis	5.84e-05	0.000208	CcSEcCtD
Gabapentin—Arthralgia—Methylprednisolone—atopic dermatitis	5.83e-05	0.000208	CcSEcCtD
Gabapentin—Myalgia—Methylprednisolone—atopic dermatitis	5.83e-05	0.000208	CcSEcCtD
Gabapentin—Eye disorder—Prednisone—atopic dermatitis	5.83e-05	0.000208	CcSEcCtD
Gabapentin—Anxiety—Methylprednisolone—atopic dermatitis	5.81e-05	0.000207	CcSEcCtD
Gabapentin—Tachycardia—Hydrocortisone—atopic dermatitis	5.81e-05	0.000207	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	5.79e-05	0.000207	CcSEcCtD
Gabapentin—Skin disorder—Hydrocortisone—atopic dermatitis	5.78e-05	0.000206	CcSEcCtD
Gabapentin—Ill-defined disorder—Betamethasone—atopic dermatitis	5.78e-05	0.000206	CcSEcCtD
Gabapentin—Ill-defined disorder—Dexamethasone—atopic dermatitis	5.78e-05	0.000206	CcSEcCtD
Gabapentin—Discomfort—Triamcinolone—atopic dermatitis	5.78e-05	0.000206	CcSEcCtD
Gabapentin—Discomfort—Methylprednisolone—atopic dermatitis	5.76e-05	0.000206	CcSEcCtD
Gabapentin—Hyperhidrosis—Hydrocortisone—atopic dermatitis	5.75e-05	0.000205	CcSEcCtD
Gabapentin—Dry mouth—Triamcinolone—atopic dermatitis	5.72e-05	0.000204	CcSEcCtD
Gabapentin—Angioedema—Betamethasone—atopic dermatitis	5.69e-05	0.000203	CcSEcCtD
Gabapentin—Angioedema—Dexamethasone—atopic dermatitis	5.69e-05	0.000203	CcSEcCtD
Gabapentin—Anorexia—Hydrocortisone—atopic dermatitis	5.67e-05	0.000203	CcSEcCtD
Gabapentin—Nausea—Tacrolimus—atopic dermatitis	5.67e-05	0.000202	CcSEcCtD
Gabapentin—Confusional state—Methylprednisolone—atopic dermatitis	5.64e-05	0.000201	CcSEcCtD
Gabapentin—Immune system disorder—Prednisone—atopic dermatitis	5.63e-05	0.000201	CcSEcCtD
Gabapentin—Malaise—Dexamethasone—atopic dermatitis	5.62e-05	0.000201	CcSEcCtD
Gabapentin—Malaise—Betamethasone—atopic dermatitis	5.62e-05	0.000201	CcSEcCtD
Gabapentin—Oedema—Triamcinolone—atopic dermatitis	5.61e-05	0.0002	CcSEcCtD
Gabapentin—Anaphylactic shock—Triamcinolone—atopic dermatitis	5.61e-05	0.0002	CcSEcCtD
Gabapentin—Vertigo—Betamethasone—atopic dermatitis	5.6e-05	0.0002	CcSEcCtD
Gabapentin—Vertigo—Dexamethasone—atopic dermatitis	5.6e-05	0.0002	CcSEcCtD
Gabapentin—Anaphylactic shock—Methylprednisolone—atopic dermatitis	5.59e-05	0.0002	CcSEcCtD
Gabapentin—Syncope—Dexamethasone—atopic dermatitis	5.59e-05	0.000199	CcSEcCtD
Gabapentin—Syncope—Betamethasone—atopic dermatitis	5.59e-05	0.000199	CcSEcCtD
Gabapentin—Infection—Triamcinolone—atopic dermatitis	5.57e-05	0.000199	CcSEcCtD
Gabapentin—Hypotension—Hydrocortisone—atopic dermatitis	5.56e-05	0.000199	CcSEcCtD
Gabapentin—Infection—Methylprednisolone—atopic dermatitis	5.56e-05	0.000198	CcSEcCtD
Gabapentin—Shock—Triamcinolone—atopic dermatitis	5.51e-05	0.000197	CcSEcCtD
Gabapentin—Insomnia—Prednisolone—atopic dermatitis	5.51e-05	0.000197	CcSEcCtD
Gabapentin—Alopecia—Prednisone—atopic dermatitis	5.51e-05	0.000197	CcSEcCtD
Gabapentin—Shock—Methylprednisolone—atopic dermatitis	5.5e-05	0.000196	CcSEcCtD
Gabapentin—Nervous system disorder—Methylprednisolone—atopic dermatitis	5.48e-05	0.000196	CcSEcCtD
Gabapentin—Loss of consciousness—Dexamethasone—atopic dermatitis	5.48e-05	0.000195	CcSEcCtD
Gabapentin—Loss of consciousness—Betamethasone—atopic dermatitis	5.48e-05	0.000195	CcSEcCtD
Gabapentin—Paraesthesia—Prednisolone—atopic dermatitis	5.47e-05	0.000195	CcSEcCtD
Gabapentin—Tachycardia—Triamcinolone—atopic dermatitis	5.47e-05	0.000195	CcSEcCtD
Gabapentin—Mental disorder—Prednisone—atopic dermatitis	5.46e-05	0.000195	CcSEcCtD
Gabapentin—Tachycardia—Methylprednisolone—atopic dermatitis	5.46e-05	0.000195	CcSEcCtD
Gabapentin—Skin disorder—Methylprednisolone—atopic dermatitis	5.43e-05	0.000194	CcSEcCtD
Gabapentin—Malnutrition—Prednisone—atopic dermatitis	5.43e-05	0.000194	CcSEcCtD
Gabapentin—Erythema—Prednisone—atopic dermatitis	5.43e-05	0.000194	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	5.42e-05	0.000194	CcSEcCtD
Gabapentin—Hyperhidrosis—Triamcinolone—atopic dermatitis	5.42e-05	0.000193	CcSEcCtD
Gabapentin—Hyperhidrosis—Methylprednisolone—atopic dermatitis	5.41e-05	0.000193	CcSEcCtD
Gabapentin—Convulsion—Betamethasone—atopic dermatitis	5.4e-05	0.000193	CcSEcCtD
Gabapentin—Convulsion—Dexamethasone—atopic dermatitis	5.4e-05	0.000193	CcSEcCtD
Gabapentin—Insomnia—Hydrocortisone—atopic dermatitis	5.38e-05	0.000192	CcSEcCtD
Gabapentin—Hypertension—Betamethasone—atopic dermatitis	5.38e-05	0.000192	CcSEcCtD
Gabapentin—Hypertension—Dexamethasone—atopic dermatitis	5.38e-05	0.000192	CcSEcCtD
Gabapentin—Paraesthesia—Hydrocortisone—atopic dermatitis	5.35e-05	0.000191	CcSEcCtD
Gabapentin—Myalgia—Betamethasone—atopic dermatitis	5.31e-05	0.000189	CcSEcCtD
Gabapentin—Myalgia—Dexamethasone—atopic dermatitis	5.31e-05	0.000189	CcSEcCtD
Gabapentin—Anxiety—Dexamethasone—atopic dermatitis	5.29e-05	0.000189	CcSEcCtD
Gabapentin—Anxiety—Betamethasone—atopic dermatitis	5.29e-05	0.000189	CcSEcCtD
Gabapentin—Discomfort—Dexamethasone—atopic dermatitis	5.24e-05	0.000187	CcSEcCtD
Gabapentin—Discomfort—Betamethasone—atopic dermatitis	5.24e-05	0.000187	CcSEcCtD
Gabapentin—Dyspepsia—Hydrocortisone—atopic dermatitis	5.24e-05	0.000187	CcSEcCtD
Gabapentin—Hypotension—Methylprednisolone—atopic dermatitis	5.23e-05	0.000187	CcSEcCtD
Gabapentin—Pain—Prednisolone—atopic dermatitis	5.21e-05	0.000186	CcSEcCtD
Gabapentin—Decreased appetite—Hydrocortisone—atopic dermatitis	5.17e-05	0.000185	CcSEcCtD
Gabapentin—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	5.14e-05	0.000183	CcSEcCtD
Gabapentin—Fatigue—Hydrocortisone—atopic dermatitis	5.13e-05	0.000183	CcSEcCtD
Gabapentin—Vision blurred—Prednisone—atopic dermatitis	5.11e-05	0.000183	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	5.11e-05	0.000182	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	5.1e-05	0.000182	CcSEcCtD
Gabapentin—Pain—Hydrocortisone—atopic dermatitis	5.09e-05	0.000182	CcSEcCtD
Gabapentin—Oedema—Betamethasone—atopic dermatitis	5.09e-05	0.000182	CcSEcCtD
Gabapentin—Anaphylactic shock—Dexamethasone—atopic dermatitis	5.09e-05	0.000182	CcSEcCtD
Gabapentin—Anaphylactic shock—Betamethasone—atopic dermatitis	5.09e-05	0.000182	CcSEcCtD
Gabapentin—Oedema—Dexamethasone—atopic dermatitis	5.09e-05	0.000182	CcSEcCtD
Gabapentin—Insomnia—Triamcinolone—atopic dermatitis	5.07e-05	0.000181	CcSEcCtD
Gabapentin—Insomnia—Methylprednisolone—atopic dermatitis	5.06e-05	0.000181	CcSEcCtD
Gabapentin—Infection—Betamethasone—atopic dermatitis	5.05e-05	0.00018	CcSEcCtD
Gabapentin—Infection—Dexamethasone—atopic dermatitis	5.05e-05	0.00018	CcSEcCtD
Gabapentin—Ill-defined disorder—Prednisone—atopic dermatitis	5.04e-05	0.00018	CcSEcCtD
Gabapentin—Paraesthesia—Triamcinolone—atopic dermatitis	5.03e-05	0.00018	CcSEcCtD
Gabapentin—Feeling abnormal—Prednisolone—atopic dermatitis	5.02e-05	0.000179	CcSEcCtD
Gabapentin—Paraesthesia—Methylprednisolone—atopic dermatitis	5.02e-05	0.000179	CcSEcCtD
Gabapentin—Anaemia—Prednisone—atopic dermatitis	5.02e-05	0.000179	CcSEcCtD
Gabapentin—Shock—Betamethasone—atopic dermatitis	5e-05	0.000179	CcSEcCtD
Gabapentin—Shock—Dexamethasone—atopic dermatitis	5e-05	0.000179	CcSEcCtD
Gabapentin—Dyspnoea—Triamcinolone—atopic dermatitis	5e-05	0.000178	CcSEcCtD
Gabapentin—Nervous system disorder—Dexamethasone—atopic dermatitis	4.99e-05	0.000178	CcSEcCtD
Gabapentin—Nervous system disorder—Betamethasone—atopic dermatitis	4.99e-05	0.000178	CcSEcCtD
Gabapentin—Agitation—Prednisone—atopic dermatitis	4.99e-05	0.000178	CcSEcCtD
Gabapentin—Thrombocytopenia—Dexamethasone—atopic dermatitis	4.98e-05	0.000178	CcSEcCtD
Gabapentin—Thrombocytopenia—Betamethasone—atopic dermatitis	4.98e-05	0.000178	CcSEcCtD
Gabapentin—Tachycardia—Betamethasone—atopic dermatitis	4.96e-05	0.000177	CcSEcCtD
Gabapentin—Tachycardia—Dexamethasone—atopic dermatitis	4.96e-05	0.000177	CcSEcCtD
Gabapentin—Angioedema—Prednisone—atopic dermatitis	4.96e-05	0.000177	CcSEcCtD
Gabapentin—Dyspepsia—Triamcinolone—atopic dermatitis	4.93e-05	0.000176	CcSEcCtD
Gabapentin—Dyspepsia—Methylprednisolone—atopic dermatitis	4.92e-05	0.000176	CcSEcCtD
Gabapentin—Hyperhidrosis—Dexamethasone—atopic dermatitis	4.92e-05	0.000175	CcSEcCtD
Gabapentin—Hyperhidrosis—Betamethasone—atopic dermatitis	4.92e-05	0.000175	CcSEcCtD
Gabapentin—Feeling abnormal—Hydrocortisone—atopic dermatitis	4.91e-05	0.000175	CcSEcCtD
Gabapentin—Malaise—Prednisone—atopic dermatitis	4.89e-05	0.000175	CcSEcCtD
Gabapentin—Vertigo—Prednisone—atopic dermatitis	4.88e-05	0.000174	CcSEcCtD
Gabapentin—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	4.87e-05	0.000174	CcSEcCtD
Gabapentin—Syncope—Prednisone—atopic dermatitis	4.87e-05	0.000174	CcSEcCtD
Gabapentin—Anorexia—Dexamethasone—atopic dermatitis	4.85e-05	0.000173	CcSEcCtD
Gabapentin—Anorexia—Betamethasone—atopic dermatitis	4.85e-05	0.000173	CcSEcCtD
Gabapentin—Urticaria—Prednisolone—atopic dermatitis	4.84e-05	0.000173	CcSEcCtD
Gabapentin—Fatigue—Triamcinolone—atopic dermatitis	4.83e-05	0.000172	CcSEcCtD
Gabapentin—Fatigue—Methylprednisolone—atopic dermatitis	4.82e-05	0.000172	CcSEcCtD
Gabapentin—Pain—Triamcinolone—atopic dermatitis	4.79e-05	0.000171	CcSEcCtD
Gabapentin—Loss of consciousness—Prednisone—atopic dermatitis	4.77e-05	0.00017	CcSEcCtD
Gabapentin—Hypotension—Dexamethasone—atopic dermatitis	4.75e-05	0.00017	CcSEcCtD
Gabapentin—Hypotension—Betamethasone—atopic dermatitis	4.75e-05	0.00017	CcSEcCtD
Gabapentin—Urticaria—Hydrocortisone—atopic dermatitis	4.73e-05	0.000169	CcSEcCtD
Gabapentin—Abdominal pain—Hydrocortisone—atopic dermatitis	4.71e-05	0.000168	CcSEcCtD
Gabapentin—Body temperature increased—Hydrocortisone—atopic dermatitis	4.71e-05	0.000168	CcSEcCtD
Gabapentin—Convulsion—Prednisone—atopic dermatitis	4.7e-05	0.000168	CcSEcCtD
Gabapentin—Hypertension—Prednisone—atopic dermatitis	4.69e-05	0.000167	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Betamethasone—atopic dermatitis	4.63e-05	0.000165	CcSEcCtD
Gabapentin—Musculoskeletal discomfort—Dexamethasone—atopic dermatitis	4.63e-05	0.000165	CcSEcCtD
Gabapentin—Arthralgia—Prednisone—atopic dermatitis	4.62e-05	0.000165	CcSEcCtD
Gabapentin—Myalgia—Prednisone—atopic dermatitis	4.62e-05	0.000165	CcSEcCtD
Gabapentin—Feeling abnormal—Triamcinolone—atopic dermatitis	4.62e-05	0.000165	CcSEcCtD
Gabapentin—Feeling abnormal—Methylprednisolone—atopic dermatitis	4.61e-05	0.000164	CcSEcCtD
Gabapentin—Anxiety—Prednisone—atopic dermatitis	4.6e-05	0.000164	CcSEcCtD
Gabapentin—Insomnia—Dexamethasone—atopic dermatitis	4.6e-05	0.000164	CcSEcCtD
Gabapentin—Insomnia—Betamethasone—atopic dermatitis	4.6e-05	0.000164	CcSEcCtD
Gabapentin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—atopic dermatitis	4.59e-05	0.000164	CcSEcCtD
Gabapentin—Gastrointestinal pain—Methylprednisolone—atopic dermatitis	4.57e-05	0.000163	CcSEcCtD
Gabapentin—Paraesthesia—Dexamethasone—atopic dermatitis	4.57e-05	0.000163	CcSEcCtD
Gabapentin—Paraesthesia—Betamethasone—atopic dermatitis	4.57e-05	0.000163	CcSEcCtD
Gabapentin—Discomfort—Prednisone—atopic dermatitis	4.56e-05	0.000163	CcSEcCtD
Gabapentin—Hypersensitivity—Prednisolone—atopic dermatitis	4.49e-05	0.00016	CcSEcCtD
Gabapentin—Dyspepsia—Dexamethasone—atopic dermatitis	4.48e-05	0.00016	CcSEcCtD
