nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Sinus headache—Metformin—polycystic ovary syndrome	0.0234	0.134	CcSEcCtD
Nabilone—Dronabinol—CYP1A1—polycystic ovary syndrome	0.0165	1	CrCbGaD
Nabilone—Hypothermia—Metformin—polycystic ovary syndrome	0.0136	0.078	CcSEcCtD
Nabilone—Body temperature decreased—Metformin—polycystic ovary syndrome	0.0136	0.078	CcSEcCtD
Nabilone—Lightheadedness—Metformin—polycystic ovary syndrome	0.00683	0.0391	CcSEcCtD
Nabilone—Nasal congestion—Metformin—polycystic ovary syndrome	0.00608	0.0348	CcSEcCtD
Nabilone—Sweating increased—Metformin—polycystic ovary syndrome	0.00467	0.0267	CcSEcCtD
Nabilone—CNR1—GPCRs, Other—ADRB2—polycystic ovary syndrome	0.00428	0.00529	CbGpPWpGaD
Nabilone—Drowsiness—Metformin—polycystic ovary syndrome	0.00427	0.0245	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00427	0.00527	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—NPB—polycystic ovary syndrome	0.00417	0.00516	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00417	0.00516	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRA1D—polycystic ovary syndrome	0.00415	0.00513	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00415	0.00513	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRA1B—polycystic ovary syndrome	0.00404	0.00499	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00403	0.00498	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00392	0.00485	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—FSHR—polycystic ovary syndrome	0.00391	0.00483	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.0039	0.00482	CbGpPWpGaD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00387	0.00479	CbGpPWpGaD
Nabilone—Hypoaesthesia—Metformin—polycystic ovary syndrome	0.00382	0.0218	CcSEcCtD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00376	0.00464	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00371	0.00459	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00363	0.00448	CbGpPWpGaD
Nabilone—Eye disorder—Metformin—polycystic ovary syndrome	0.00358	0.0205	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRA1A—polycystic ovary syndrome	0.00357	0.00442	CbGpPWpGaD
Nabilone—Flushing—Metformin—polycystic ovary syndrome	0.00356	0.0204	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—LHCGR—polycystic ovary syndrome	0.00348	0.00431	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTGER3—polycystic ovary syndrome	0.00348	0.00431	CbGpPWpGaD
Nabilone—Chills—Metformin—polycystic ovary syndrome	0.00344	0.0197	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRB3—polycystic ovary syndrome	0.00344	0.00425	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—FSHR—polycystic ovary syndrome	0.00335	0.00414	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.00332	0.0041	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—MTNR1B—polycystic ovary syndrome	0.00327	0.00405	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—PTAFR—polycystic ovary syndrome	0.00326	0.00403	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00325	0.00402	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADRA1D—polycystic ovary syndrome	0.00316	0.00391	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—NGFR—polycystic ovary syndrome	0.00315	0.00389	CbGpPWpGaD
Nabilone—Vision blurred—Metformin—polycystic ovary syndrome	0.00315	0.018	CcSEcCtD
Nabilone—Tremor—Metformin—polycystic ovary syndrome	0.00313	0.0179	CcSEcCtD
Nabilone—Ill-defined disorder—Metformin—polycystic ovary syndrome	0.0031	0.0177	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—ADRA1B—polycystic ovary syndrome	0.00308	0.0038	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRA1A—polycystic ovary syndrome	0.00306	0.00379	CbGpPWpGaD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—MTNR1B—polycystic ovary syndrome	0.00304	0.00376	CbGpPWpGaD
Nabilone—Malaise—Metformin—polycystic ovary syndrome	0.00301	0.0172	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00301	0.00372	CbGpPWpGaD
Nabilone—Syncope—Metformin—polycystic ovary syndrome	0.00299	0.0171	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00297	0.00367	CbGpPWpGaD
Nabilone—Palpitations—Metformin—polycystic ovary syndrome	0.00295	0.0169	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—ADRB3—polycystic ovary syndrome	0.00295	0.00364	CbGpPWpGaD
Nabilone—Loss of consciousness—Metformin—polycystic ovary syndrome	0.00293	0.0168	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—LHB—polycystic ovary syndrome	0.00291	0.0036	CbGpPWpGaD
Nabilone—Hypertension—Metformin—polycystic ovary syndrome	0.00288	0.0165	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00286	0.00354	CbGpPWpGaD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—GNRH1—polycystic ovary syndrome	0.00285	0.00352	CbGpPWpGaD
Nabilone—Myalgia—Metformin—polycystic ovary syndrome	0.00284	0.0163	CcSEcCtD
Nabilone—Chest pain—Metformin—polycystic ovary syndrome	0.00284	0.0163	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00283	0.00349	CbGpPWpGaD
Nabilone—Discomfort—Metformin—polycystic ovary syndrome	0.00281	0.0161	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00276	0.00342	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00273	0.00337	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00272	0.00336	CbGpPWpGaD
Nabilone—Infection—Metformin—polycystic ovary syndrome	0.00271	0.0155	CcSEcCtD
Nabilone—Shock—Metformin—polycystic ovary syndrome	0.00268	0.0153	CcSEcCtD
Nabilone—CNR2—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00266	0.00329	CbGpPWpGaD
Nabilone—CNR2—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00266	0.00329	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00265	0.00327	CbGpPWpGaD
Nabilone—Hyperhidrosis—Metformin—polycystic ovary syndrome	0.00263	0.0151	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—MTNR1B—polycystic ovary syndrome	0.0026	0.00322	CbGpPWpGaD
Nabilone—Anorexia—Metformin—polycystic ovary syndrome	0.0026	0.0149	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—FSHR—polycystic ovary syndrome	0.00255	0.00315	CbGpPWpGaD
Nabilone—Hypotension—Metformin—polycystic ovary syndrome	0.00255	0.0146	CcSEcCtD
Nabilone—CNR2—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00253	0.00312	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00251	0.0031	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00251	0.0031	CbGpPWpGaD
Nabilone—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.00248	0.0142	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00247	0.00305	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00245	0.00303	CbGpPWpGaD
Nabilone—Paraesthesia—Metformin—polycystic ovary syndrome	0.00245	0.014	CcSEcCtD
Nabilone—Dyspnoea—Metformin—polycystic ovary syndrome	0.00243	0.0139	CcSEcCtD
Nabilone—Somnolence—Metformin—polycystic ovary syndrome	0.00242	0.0139	CcSEcCtD
Nabilone—Dyspepsia—Metformin—polycystic ovary syndrome	0.0024	0.0137	CcSEcCtD
Nabilone—Decreased appetite—Metformin—polycystic ovary syndrome	0.00237	0.0136	CcSEcCtD
Nabilone—CNR2—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00237	0.00293	CbGpPWpGaD
Nabilone—CNR2—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00237	0.00292	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.00236	0.00292	CbGpPWpGaD
Nabilone—Fatigue—Metformin—polycystic ovary syndrome	0.00235	0.0135	CcSEcCtD
Nabilone—CNR2—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.00235	0.0029	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.00233	0.00288	CbGpPWpGaD
Nabilone—Constipation—Metformin—polycystic ovary syndrome	0.00233	0.0133	CcSEcCtD
Nabilone—CNR2—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.00228	0.00282	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.00228	0.00282	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.00228	0.00282	CbGpPWpGaD
Nabilone—Feeling abnormal—Metformin—polycystic ovary syndrome	0.00224	0.0129	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.00224	0.00277	CbGpPWpGaD
Nabilone—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.00223	0.0128	CcSEcCtD
Nabilone—CNR1—GPCR ligand binding—LHB—polycystic ovary syndrome	0.00222	0.00274	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.00222	0.00274	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—IRS2—polycystic ovary syndrome	0.0022	0.00272	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.00217	0.00268	CbGpPWpGaD
Nabilone—Abdominal pain—Metformin—polycystic ovary syndrome	0.00215	0.0123	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—NPB—polycystic ovary syndrome	0.00214	0.00265	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.00213	0.00264	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—PTAFR—polycystic ovary syndrome	0.00213	0.00263	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.00209	0.00258	CbGpPWpGaD
Nabilone—CNR1—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.00209	0.00258	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—SCT—polycystic ovary syndrome	0.00208	0.00257	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRA1D—polycystic ovary syndrome	0.00207	0.00256	CbGpPWpGaD
Nabilone—CNR2—Class A/1 (Rhodopsin-like receptors)—ADRB2—polycystic ovary syndrome	0.00203	0.00251	CbGpPWpGaD
Nabilone—CNR2—GPCR downstream signaling—PDE3B—polycystic ovary syndrome	0.00202	0.00249	CbGpPWpGaD
Nabilone—CNR2—Signaling by GPCR—ADRA1B—polycystic ovary syndrome	0.00201	0.00249	CbGpPWpGaD
Nabilone—CNR1—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00198	0.00245	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.00197	0.00243	CbGpPWpGaD
Nabilone—CNR1—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.00197	0.00243	CbGpPWpGaD
Nabilone—Asthenia—Metformin—polycystic ovary syndrome	0.00195	0.0112	CcSEcCtD
Nabilone—CNR1—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.00194	0.00239	CbGpPWpGaD
Nabilone—Pruritus—Metformin—polycystic ovary syndrome	0.00193	0.011	CcSEcCtD
Nabilone—CNR1—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.00192	0.00238	CbGpPWpGaD
Nabilone—CNR1—BDNF signaling pathway—IRS1—polycystic ovary syndrome	0.00192	0.00237	CbGpPWpGaD
Nabilone—CNR2—GPCR ligand binding—GHRL—polycystic ovary syndrome	0.00187	0.00231	CbGpPWpGaD
Nabilone—Diarrhoea—Metformin—polycystic ovary syndrome	0.00186	0.0107	CcSEcCtD
Nabilone—CNR1—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.00186	0.0023	CbGpPWpGaD
Nabilone—CNR1—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.00186	0.00229	CbGpPWpGaD
