nodes	percent_of_prediction	percent_of_DWPC	metapath
Sitagliptin—DPP4—epithelium—peritoneum cancer	0.107	0.107	CbGeAlD
Sitagliptin—DPP4—smooth muscle tissue—peritoneum cancer	0.103	0.103	CbGeAlD
Sitagliptin—DPP4—decidua—peritoneum cancer	0.101	0.101	CbGeAlD
Sitagliptin—DPP4—endometrium—peritoneum cancer	0.0956	0.0956	CbGeAlD
Sitagliptin—DPP4—uterus—peritoneum cancer	0.0881	0.0881	CbGeAlD
Sitagliptin—DPP4—lymphoid tissue—peritoneum cancer	0.0821	0.0821	CbGeAlD
Sitagliptin—DPP4—female gonad—peritoneum cancer	0.072	0.072	CbGeAlD
Sitagliptin—DPP4—liver—peritoneum cancer	0.0604	0.0604	CbGeAlD
Sitagliptin—DPP4—lymph node—peritoneum cancer	0.0463	0.0463	CbGeAlD
Sitagliptin—CYP2C8—endometrium—peritoneum cancer	0.046	0.046	CbGeAlD
Sitagliptin—CYP2C8—liver—peritoneum cancer	0.0291	0.0291	CbGeAlD
Sitagliptin—ABCB1—epithelium—peritoneum cancer	0.0246	0.0246	CbGeAlD
Sitagliptin—ABCB1—decidua—peritoneum cancer	0.0232	0.0232	CbGeAlD
Sitagliptin—ABCB1—endometrium—peritoneum cancer	0.0221	0.0221	CbGeAlD
Sitagliptin—ABCB1—uterus—peritoneum cancer	0.0203	0.0203	CbGeAlD
Sitagliptin—CYP3A4—liver—peritoneum cancer	0.0197	0.0197	CbGeAlD
Sitagliptin—ABCB1—lymphoid tissue—peritoneum cancer	0.0189	0.0189	CbGeAlD
Sitagliptin—ABCB1—female gonad—peritoneum cancer	0.0166	0.0166	CbGeAlD
Sitagliptin—ABCB1—liver—peritoneum cancer	0.0139	0.0139	CbGeAlD
Sitagliptin—ABCB1—lymph node—peritoneum cancer	0.0107	0.0107	CbGeAlD
