nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone—Drostanolone—Chenodeoxycholic acid—primary biliary cirrhosis	0.165	0.5	CrCrCtD
Testosterone—Drostanolone—Ursodeoxycholic acid—primary biliary cirrhosis	0.165	0.5	CrCrCtD
Testosterone—SLC10A1—Ursodeoxycholic acid—primary biliary cirrhosis	0.15	0.479	CbGbCtD
Testosterone—ABCG2—primary biliary cirrhosis	0.144	0.696	CbGaD
Testosterone—ALB—primary biliary cirrhosis	0.063	0.304	CbGaD
Testosterone—SLC22A3—Colchicine—primary biliary cirrhosis	0.0547	0.175	CbGbCtD
Testosterone—SLCO1A2—Ursodeoxycholic acid—primary biliary cirrhosis	0.0456	0.146	CbGbCtD
Testosterone—SLC10A1—bile canaliculus—primary biliary cirrhosis	0.0206	0.502	CbGeAlD
Testosterone—CYP2B6—Colchicine—primary biliary cirrhosis	0.0168	0.0538	CbGbCtD
Testosterone—CYP2C8—Colchicine—primary biliary cirrhosis	0.0127	0.0408	CbGbCtD
Testosterone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.0102	0.0327	CbGbCtD
Testosterone—CYP2C9—Colchicine—primary biliary cirrhosis	0.00887	0.0284	CbGbCtD
Testosterone—ABCB1—Colchicine—primary biliary cirrhosis	0.00861	0.0276	CbGbCtD
Testosterone—SLC10A1—bile duct—primary biliary cirrhosis	0.00644	0.157	CbGeAlD
Testosterone—CYP3A4—Colchicine—primary biliary cirrhosis	0.00516	0.0165	CbGbCtD
Testosterone—SLC10A1—bile—primary biliary cirrhosis	0.00495	0.121	CbGeAlD
Testosterone—CYP2A13—liver—primary biliary cirrhosis	0.00114	0.0279	CbGeAlD
Testosterone—CYP3A43—liver—primary biliary cirrhosis	0.000868	0.0211	CbGeAlD
Testosterone—ALB—gall bladder—primary biliary cirrhosis	0.000737	0.0179	CbGeAlD
Testosterone—Creatinine increased—Colchicine—primary biliary cirrhosis	0.000493	0.00686	CcSEcCtD
Testosterone—Nocturia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00632	CcSEcCtD
Testosterone—Nocturia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000454	0.00632	CcSEcCtD
Testosterone—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0062	CcSEcCtD
Testosterone—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000446	0.0062	CcSEcCtD
Testosterone—Creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00616	CcSEcCtD
Testosterone—Creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000443	0.00616	CcSEcCtD
Testosterone—Musculoskeletal pain—Ursodeoxycholic acid—primary biliary cirrhosis	0.000427	0.00593	CcSEcCtD
Testosterone—Musculoskeletal pain—Chenodeoxycholic acid—primary biliary cirrhosis	0.000427	0.00593	CcSEcCtD
Testosterone—Influenza like illness—Chenodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00569	CcSEcCtD
Testosterone—Influenza like illness—Ursodeoxycholic acid—primary biliary cirrhosis	0.000409	0.00569	CcSEcCtD
Testosterone—Urinary incontinence—Ursodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00566	CcSEcCtD
Testosterone—Urinary incontinence—Chenodeoxycholic acid—primary biliary cirrhosis	0.000407	0.00566	CcSEcCtD
Testosterone—SLC10A1—liver—primary biliary cirrhosis	0.000403	0.00981	CbGeAlD
Testosterone—Fluid retention—Ursodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00557	CcSEcCtD
Testosterone—Fluid retention—Chenodeoxycholic acid—primary biliary cirrhosis	0.0004	0.00557	CcSEcCtD
Testosterone—Hepatic function abnormal—Colchicine—primary biliary cirrhosis	0.00039	0.00542	CcSEcCtD
Testosterone—CYP3A7—liver—primary biliary cirrhosis	0.00039	0.00948	CbGeAlD
Testosterone—Neoplasm—Ursodeoxycholic acid—primary biliary cirrhosis	0.000381	0.0053	CcSEcCtD
Testosterone—Neoplasm—Chenodeoxycholic acid—primary biliary cirrhosis	0.000381	0.0053	CcSEcCtD
Testosterone—SLC22A3—smooth muscle tissue—primary biliary cirrhosis	0.000367	0.00893	CbGeAlD
Testosterone—SLC22A7—liver—primary biliary cirrhosis	0.000359	0.00874	CbGeAlD
Testosterone—Sleep disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00492	CcSEcCtD
Testosterone—Sleep disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000353	0.00492	CcSEcCtD
Testosterone—Hepatic function abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00487	CcSEcCtD
Testosterone—Hepatic function abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00035	0.00487	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.000341	0.00474	CcSEcCtD
Testosterone—CYP1B1—smooth muscle tissue—primary biliary cirrhosis	0.000337	0.00821	CbGeAlD
Testosterone—AR—epithelium—primary biliary cirrhosis	0.000331	0.00807	CbGeAlD
Testosterone—CYP3A7-CYP3A51P—liver—primary biliary cirrhosis	0.000331	0.00806	CbGeAlD
Testosterone—Amnesia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00453	CcSEcCtD
Testosterone—Amnesia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000326	0.00453	CcSEcCtD
Testosterone—Renal impairment—Chenodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00447	CcSEcCtD
Testosterone—Renal impairment—Ursodeoxycholic acid—primary biliary cirrhosis	0.000322	0.00447	CcSEcCtD
Testosterone—Norgestimate—ABCC2—primary biliary cirrhosis	0.00032	0.253	CrCbGaD
Testosterone—AR—smooth muscle tissue—primary biliary cirrhosis	0.000319	0.00777	CbGeAlD
Testosterone—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.000319	0.00444	CcSEcCtD
Testosterone—Arthritis—Ursodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00438	CcSEcCtD
Testosterone—Arthritis—Chenodeoxycholic acid—primary biliary cirrhosis	0.000315	0.00438	CcSEcCtD
Testosterone—Cardiac failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00436	CcSEcCtD
Testosterone—Cardiac failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.000314	0.00436	CcSEcCtD
Testosterone—Cerebrovascular accident—Ursodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00434	CcSEcCtD
Testosterone—Cerebrovascular accident—Chenodeoxycholic acid—primary biliary cirrhosis	0.000312	0.00434	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.000307	0.00427	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00426	CcSEcCtD
Testosterone—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00426	CcSEcCtD
Testosterone—Diplopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00426	CcSEcCtD
Testosterone—Diplopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.000306	0.00426	CcSEcCtD
Testosterone—Migraine—Ursodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00419	CcSEcCtD
Testosterone—Migraine—Chenodeoxycholic acid—primary biliary cirrhosis	0.000301	0.00419	CcSEcCtD
Testosterone—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0003	0.00418	CcSEcCtD
Testosterone—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00399	CcSEcCtD
Testosterone—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000287	0.00399	CcSEcCtD
Testosterone—Liver function test abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00393	CcSEcCtD
Testosterone—Liver function test abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.000282	0.00393	CcSEcCtD
Testosterone—Abdominal pain upper—Ursodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00389	CcSEcCtD
Testosterone—Abdominal pain upper—Chenodeoxycholic acid—primary biliary cirrhosis	0.000279	0.00389	CcSEcCtD
Testosterone—Breast disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00385	CcSEcCtD
Testosterone—Breast disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.000277	0.00385	CcSEcCtD
Testosterone—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.000276	0.00383	CcSEcCtD
