nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—hypertension—adrenal gland cancer	0.87	1	CtDrD
Eplerenone—CYP11B2—zona fasciculata of adrenal gland—adrenal gland cancer	0.0586	0.49	CbGeAlD
Eplerenone—CYP11B2—zona glomerulosa of adrenal gland—adrenal gland cancer	0.0512	0.429	CbGeAlD
Eplerenone—CYP11B2—adrenal cortex—adrenal gland cancer	0.00249	0.0208	CbGeAlD
Eplerenone—NR3C2—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.00201	0.213	CbGpPWpGaD
Eplerenone—CYP11B2—adrenal gland—adrenal gland cancer	0.0018	0.015	CbGeAlD
Eplerenone—CYP3A4—urine—adrenal gland cancer	0.00168	0.0141	CbGeAlD
Eplerenone—CYP11B2—ACE Inhibitor Pathway—REN—adrenal gland cancer	0.00164	0.174	CbGpPWpGaD
Eplerenone—NR3C2—Nuclear Receptor transcription pathway—NR5A1—adrenal gland cancer	0.00116	0.123	CbGpPWpGaD
Eplerenone—NR3C2—adrenal cortex—adrenal gland cancer	0.0011	0.00919	CbGeAlD
Eplerenone—CYP11B2—Glucocorticoid biosynthesis—POMC—adrenal gland cancer	0.000999	0.106	CbGpPWpGaD
Eplerenone—NR3C2—cardiac atrium—adrenal gland cancer	0.000908	0.0076	CbGeAlD
Eplerenone—NR3C2—pituitary gland—adrenal gland cancer	0.000887	0.00743	CbGeAlD
Eplerenone—NR3C2—adrenal gland—adrenal gland cancer	0.000792	0.00663	CbGeAlD
Eplerenone—CYP11B2—Endogenous sterols—POMC—adrenal gland cancer	0.000429	0.0455	CbGpPWpGaD
Eplerenone—Drospirenone—PTGS2—adrenal gland cancer	0.000412	0.378	CrCbGaD
Eplerenone—CYP11B2—Metabolism of steroid hormones and vitamin D—POMC—adrenal gland cancer	0.000321	0.0341	CbGpPWpGaD
Eplerenone—Spironolactone—ABCB1—adrenal gland cancer	0.000249	0.229	CrCbGaD
Eplerenone—CYP3A4—Codeine and Morphine Metabolism—ABCB1—adrenal gland cancer	0.000207	0.022	CbGpPWpGaD
Eplerenone—NR3C2—Generic Transcription Pathway—NR5A1—adrenal gland cancer	0.0002	0.0213	CbGpPWpGaD
Eplerenone—CYP11B2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.000199	0.0211	CbGpPWpGaD
Eplerenone—Hydrocortisone—ABCB1—adrenal gland cancer	0.000166	0.152	CrCbGaD
Eplerenone—CYP11B2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.000162	0.0171	CbGpPWpGaD
Eplerenone—CYP3A5—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.000147	0.0156	CbGpPWpGaD
Eplerenone—Progesterone—ABCB1—adrenal gland cancer	0.000135	0.124	CrCbGaD
