nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Leukopenia—Exemestane—breast cancer	0.00445	0.00445	CcSEcCtD
Capreomycin—Hypocalcaemia—Paclitaxel—breast cancer	0.00435	0.00435	CcSEcCtD
Capreomycin—Body temperature increased—Carboplatin—breast cancer	0.00426	0.00426	CcSEcCtD
Capreomycin—Leukopenia—Ixabepilone—breast cancer	0.0042	0.0042	CcSEcCtD
Capreomycin—Hearing impaired—Paclitaxel—breast cancer	0.00418	0.00418	CcSEcCtD
Capreomycin—Urine abnormality—Epirubicin—breast cancer	0.00411	0.00411	CcSEcCtD
Capreomycin—Pain—Fulvestrant—breast cancer	0.004	0.004	CcSEcCtD
Capreomycin—Thrombocytopenia—Exemestane—breast cancer	0.00397	0.00397	CcSEcCtD
Capreomycin—Vertigo—Letrozole—breast cancer	0.00397	0.00397	CcSEcCtD
Capreomycin—Leukopenia—Anastrozole—breast cancer	0.00396	0.00396	CcSEcCtD
Capreomycin—Leukopenia—Letrozole—breast cancer	0.00396	0.00396	CcSEcCtD
Capreomycin—Pain—Toremifene—breast cancer	0.00394	0.00394	CcSEcCtD
Capreomycin—Urine analysis abnormal—Epirubicin—breast cancer	0.00387	0.00387	CcSEcCtD
Capreomycin—Deafness—Gemcitabine—breast cancer	0.00386	0.00386	CcSEcCtD
Capreomycin—Urine abnormality—Doxorubicin—breast cancer	0.0038	0.0038	CcSEcCtD
Capreomycin—Vertigo—Raloxifene—breast cancer	0.00377	0.00377	CcSEcCtD
Capreomycin—Leukopenia—Idarubicin—breast cancer	0.00375	0.00375	CcSEcCtD
Capreomycin—Thrombocytopenia—Ixabepilone—breast cancer	0.00375	0.00375	CcSEcCtD
Capreomycin—Hypersensitivity—Lapatinib—breast cancer	0.00374	0.00374	CcSEcCtD
Capreomycin—Renal impairment—Irinotecan—breast cancer	0.00372	0.00372	CcSEcCtD
Capreomycin—Urticaria—Fulvestrant—breast cancer	0.00371	0.00371	CcSEcCtD
Capreomycin—Body temperature increased—Fulvestrant—breast cancer	0.00369	0.00369	CcSEcCtD
Capreomycin—Oliguria—Docetaxel—breast cancer	0.00366	0.00366	CcSEcCtD
Capreomycin—Renal failure—Goserelin—breast cancer	0.00363	0.00363	CcSEcCtD
Capreomycin—Renal impairment—Gemcitabine—breast cancer	0.00363	0.00363	CcSEcCtD
Capreomycin—Hypomagnesaemia—Epirubicin—breast cancer	0.00358	0.00358	CcSEcCtD
Capreomycin—Urine analysis abnormal—Doxorubicin—breast cancer	0.00358	0.00358	CcSEcCtD
