nodes	percent_of_prediction	percent_of_DWPC	metapath
Cilazapril—ACE—vein—rectum cancer	0.219	0.219	CbGeAlD
Cilazapril—ACE—autonomic nervous system—rectum cancer	0.157	0.157	CbGeAlD
Cilazapril—SLC15A1—epithelium—rectum cancer	0.0472	0.0472	CbGeAlD
Cilazapril—SLC15A1—renal system—rectum cancer	0.0438	0.0438	CbGeAlD
Cilazapril—SLC15A1—mammalian vulva—rectum cancer	0.041	0.041	CbGeAlD
Cilazapril—ACE—seminal vesicle—rectum cancer	0.039	0.039	CbGeAlD
Cilazapril—SLC15A2—seminal vesicle—rectum cancer	0.034	0.034	CbGeAlD
Cilazapril—ACE—epithelium—rectum cancer	0.0338	0.0338	CbGeAlD
Cilazapril—ACE—smooth muscle tissue—rectum cancer	0.0326	0.0326	CbGeAlD
Cilazapril—SLC15A1—vagina—rectum cancer	0.0317	0.0317	CbGeAlD
Cilazapril—ACE—renal system—rectum cancer	0.0314	0.0314	CbGeAlD
Cilazapril—ACE—urethra—rectum cancer	0.0308	0.0308	CbGeAlD
Cilazapril—ACE—mammalian vulva—rectum cancer	0.0294	0.0294	CbGeAlD
Cilazapril—SLC15A2—renal system—rectum cancer	0.0274	0.0274	CbGeAlD
Cilazapril—SLC15A2—urethra—rectum cancer	0.0269	0.0269	CbGeAlD
Cilazapril—ACE—female reproductive system—rectum cancer	0.0251	0.0251	CbGeAlD
Cilazapril—SLC15A2—female reproductive system—rectum cancer	0.0219	0.0219	CbGeAlD
Cilazapril—SLC15A2—vagina—rectum cancer	0.0198	0.0198	CbGeAlD
Cilazapril—ACE—lymph node—rectum cancer	0.0147	0.0147	CbGeAlD
Cilazapril—ABCB1—seminal vesicle—rectum cancer	0.0137	0.0137	CbGeAlD
Cilazapril—SLC15A2—lymph node—rectum cancer	0.0128	0.0128	CbGeAlD
Cilazapril—ABCB1—epithelium—rectum cancer	0.0119	0.0119	CbGeAlD
Cilazapril—ABCB1—renal system—rectum cancer	0.0111	0.0111	CbGeAlD
Cilazapril—ABCB1—urethra—rectum cancer	0.0109	0.0109	CbGeAlD
Cilazapril—ABCB1—mammalian vulva—rectum cancer	0.0103	0.0103	CbGeAlD
Cilazapril—ABCB1—female reproductive system—rectum cancer	0.00885	0.00885	CbGeAlD
Cilazapril—ABCB1—vagina—rectum cancer	0.00801	0.00801	CbGeAlD
Cilazapril—ABCB1—lymph node—rectum cancer	0.00518	0.00518	CbGeAlD
