nodes	percent_of_prediction	percent_of_DWPC	metapath
Glipizide—Glyburide—Zafirlukast—asthma	0.422	1	CrCrCtD
Glipizide—CYP2C9—Zileuton—asthma	0.0231	0.0603	CbGbCtD
Glipizide—CYP2C9—Zafirlukast—asthma	0.0204	0.0531	CbGbCtD
Glipizide—CYP3A4—Fluticasone furoate—asthma	0.0199	0.0519	CbGbCtD
Glipizide—CYP2C9—Arformoterol—asthma	0.0197	0.0513	CbGbCtD
Glipizide—CYP2C9—Formoterol—asthma	0.0197	0.0513	CbGbCtD
Glipizide—CYP3A4—Budesonide—asthma	0.0177	0.0463	CbGbCtD
Glipizide—CYP3A4—Ciclesonide—asthma	0.0162	0.0423	CbGbCtD
Glipizide—CYP3A4—Indacaterol—asthma	0.0162	0.0423	CbGbCtD
Glipizide—CYP2C9—Theophylline—asthma	0.0157	0.041	CbGbCtD
Glipizide—CYP3A4—Salmeterol—asthma	0.0151	0.0393	CbGbCtD
Glipizide—CYP3A4—Salbutamol—asthma	0.0151	0.0393	CbGbCtD
Glipizide—CYP3A4—Flunisolide—asthma	0.0151	0.0393	CbGbCtD
Glipizide—CYP2C9—Loratadine—asthma	0.0149	0.0388	CbGbCtD
Glipizide—CYP2C9—Montelukast—asthma	0.0149	0.0388	CbGbCtD
Glipizide—CYP3A4—Ipratropium bromide—asthma	0.0135	0.0351	CbGbCtD
Glipizide—CYP3A4—Zileuton—asthma	0.0135	0.0351	CbGbCtD
Glipizide—CYP3A4—Fluticasone Propionate—asthma	0.0128	0.0334	CbGbCtD
Glipizide—CYP3A4—Zafirlukast—asthma	0.0118	0.0309	CbGbCtD
Glipizide—CYP3A4—Tiotropium—asthma	0.0102	0.0266	CbGbCtD
Glipizide—CYP3A4—Aminophylline—asthma	0.00973	0.0253	CbGbCtD
Glipizide—CYP3A4—Theophylline—asthma	0.00914	0.0238	CbGbCtD
Glipizide—CYP3A4—Loratadine—asthma	0.00867	0.0226	CbGbCtD
Glipizide—CYP3A4—Montelukast—asthma	0.00867	0.0226	CbGbCtD
Glipizide—CYP3A4—Methylprednisolone—asthma	0.00793	0.0207	CbGbCtD
Glipizide—CYP3A4—Triamcinolone—asthma	0.00601	0.0157	CbGbCtD
Glipizide—CYP2C9—Dexamethasone—asthma	0.00516	0.0134	CbGbCtD
Glipizide—CYP3A4—Betamethasone—asthma	0.00515	0.0134	CbGbCtD
Glipizide—CYP3A4—Prednisolone—asthma	0.00509	0.0133	CbGbCtD
Glipizide—CYP3A4—Hydrocortisone—asthma	0.00482	0.0126	CbGbCtD
Glipizide—CYP3A4—Prednisone—asthma	0.0048	0.0125	CbGbCtD
Glipizide—CYP3A4—Dexamethasone—asthma	0.003	0.00781	CbGbCtD
Glipizide—PPARG—Methyldopa—Isoetarine—asthma	0.00112	0.569	CbGdCrCtD
Glipizide—Gliclazide—VEGFA—asthma	0.000853	0.709	CrCbGaD
Glipizide—PPARG—Methyldopa—Isoprenaline—asthma	0.000848	0.431	CbGdCrCtD
Glipizide—Gliclazide—ALB—asthma	0.000229	0.191	CrCbGaD
Glipizide—Glyburide—ALB—asthma	0.000121	0.1	CrCbGaD
Glipizide—ABCC8—Neuronal System—ALDH2—asthma	9.29e-05	0.00477	CbGpPWpGaD
Glipizide—CYP3A4—Metapathway biotransformation—HNMT—asthma	9.15e-05	0.0047	CbGpPWpGaD
Glipizide—KCNJ11—Neuronal System—ALDH2—asthma	9e-05	0.00462	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—asthma	8.99e-05	0.00461	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—LTC4S—asthma	8.89e-05	0.00456	CbGpPWpGaD
Glipizide—CYP3A4—Estrogen metabolism—GSTM1—asthma	8.77e-05	0.0045	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CXCL8—asthma	8.72e-05	0.00448	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC26A4—asthma	8.47e-05	0.00435	CbGpPWpGaD
Glipizide—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—asthma	8.34e-05	0.00428	CbGpPWpGaD
Glipizide—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	8.22e-05	0.00422	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—SLC30A8—asthma	7.75e-05	0.00398	CbGpPWpGaD
Glipizide—ABCC8—Transmembrane transport of small molecules—ATP4A—asthma	7.75e-05	0.00398	CbGpPWpGaD
Glipizide—PPARG—Circadian rythm related genes—NPS—asthma	7.71e-05	0.00396	CbGpPWpGaD
Glipizide—PPARG—Metabolism of lipids and lipoproteins—LTA4H—asthma	7.71e-05	0.00395	CbGpPWpGaD
