nodes	percent_of_prediction	percent_of_DWPC	metapath
Mestranol—ESR1—obesity	0.611	1	CbGaD
Mestranol—CYP2C9—Phentermine—obesity	0.111	0.404	CbGbCtD
Mestranol—CYP2C9—Bupropion—obesity	0.0941	0.344	CbGbCtD
Mestranol—CYP2C9—Cimetidine—obesity	0.069	0.252	CbGbCtD
Mestranol—ESR1—ovarian follicle—obesity	0.013	0.464	CbGeAlD
Mestranol—ESR1—hindbrain—obesity	0.0028	0.1	CbGeAlD
Mestranol—Norelgestromin—STS—obesity	0.00204	0.184	CrCbGaD
Mestranol—ESR1—respiratory system—obesity	0.00171	0.0612	CbGeAlD
Mestranol—ESR1—cardiovascular system—obesity	0.00131	0.0469	CbGeAlD
Mestranol—ESR1—pituitary gland—obesity	0.00116	0.0415	CbGeAlD
Mestranol—ESR1—adipose tissue—obesity	0.00116	0.0414	CbGeAlD
Mestranol—ESR1—digestive system—obesity	0.00109	0.0389	CbGeAlD
Mestranol—ESR1—adrenal gland—obesity	0.00104	0.0371	CbGeAlD
Mestranol—CYP2C9—cardiovascular system—obesity	0.000959	0.0343	CbGeAlD
Mestranol—ESR1—endocrine gland—obesity	0.000899	0.0322	CbGeAlD
Mestranol—ESR1—liver—obesity	0.000811	0.029	CbGeAlD
Mestranol—CYP2C9—digestive system—obesity	0.000796	0.0285	CbGeAlD
Mestranol—CYP2C9—endocrine gland—obesity	0.000658	0.0235	CbGeAlD
Mestranol—CYP2C9—liver—obesity	0.000593	0.0212	CbGeAlD
Mestranol—Levonorgestrel—SRD5A1—obesity	0.000548	0.0495	CrCbGaD
Mestranol—Estradiol—FABP2—obesity	0.000531	0.048	CrCbGaD
Mestranol—Desogestrel—SHBG—obesity	0.000324	0.0293	CrCbGaD
Mestranol—Estriol—ESR2—obesity	0.000314	0.0284	CrCbGaD
Mestranol—Danazol—CCL2—obesity	0.000297	0.0268	CrCbGaD
Mestranol—Quinestrol—ESR1—obesity	0.000293	0.0264	CrCbGaD
Mestranol—Estramustine—ESR2—obesity	0.000292	0.0264	CrCbGaD
Mestranol—Estriol—SHBG—obesity	0.000286	0.0259	CrCbGaD
Mestranol—Ethinyl Estradiol—NR1I2—obesity	0.000272	0.0246	CrCbGaD
Mestranol—Etonogestrel—SHBG—obesity	0.000262	0.0237	CrCbGaD
Mestranol—Estropipate—ESR2—obesity	0.00024	0.0217	CrCbGaD
Mestranol—Desogestrel—ESR1—obesity	0.000219	0.0198	CrCbGaD
Mestranol—Estropipate—SHBG—obesity	0.000219	0.0198	CrCbGaD
Mestranol—Estropipate—SLC22A1—obesity	0.000216	0.0195	CrCbGaD
Mestranol—Estriol—ESR1—obesity	0.000193	0.0175	CrCbGaD
Mestranol—Levonorgestrel—SHBG—obesity	0.000186	0.0168	CrCbGaD
Mestranol—Estradiol—NR1I2—obesity	0.00018	0.0162	CrCbGaD
Mestranol—Estramustine—ESR1—obesity	0.00018	0.0162	CrCbGaD
Mestranol—Etonogestrel—ESR1—obesity	0.000177	0.016	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR2—obesity	0.000172	0.0155	CrCbGaD
Mestranol—Danazol—SHBG—obesity	0.000169	0.0153	CrCbGaD
Mestranol—Levonorgestrel—AR—obesity	0.000163	0.0147	CrCbGaD
Mestranol—Conjugated Estrogens—COMT—obesity	0.000161	0.0145	CrCbGaD
Mestranol—Ethinyl Estradiol—SHBG—obesity	0.000156	0.0141	CrCbGaD
Mestranol—Norethindrone—SHBG—obesity	0.00015	0.0136	CrCbGaD
Mestranol—Conjugated Estrogens—ESR2—obesity	0.00015	0.0135	CrCbGaD
Mestranol—Estrone—ESR2—obesity	0.000149	0.0135	CrCbGaD
Mestranol—Danazol—AR—obesity	0.000148	0.0134	CrCbGaD
Mestranol—Estropipate—ESR1—obesity	0.000148	0.0134	CrCbGaD
Mestranol—Methyltestosterone—SHBG—obesity	0.000143	0.0129	CrCbGaD
Mestranol—Estrone—SHBG—obesity	0.000136	0.0123	CrCbGaD
Mestranol—Levonorgestrel—CYP19A1—obesity	0.000136	0.0123	CrCbGaD
Mestranol—Levonorgestrel—ESR1—obesity	0.000125	0.0113	CrCbGaD
Mestranol—Methyltestosterone—AR—obesity	0.000125	0.0113	CrCbGaD
Mestranol—Danazol—CYP19A1—obesity	0.000124	0.0112	CrCbGaD
Mestranol—Danazol—ESR1—obesity	0.000114	0.0103	CrCbGaD
Mestranol—Estradiol—ESR2—obesity	0.000113	0.0102	CrCbGaD
Mestranol—Ethinyl Estradiol—ESR1—obesity	0.000106	0.00954	CrCbGaD
Mestranol—Methyltestosterone—CYP19A1—obesity	0.000105	0.00947	CrCbGaD
Mestranol—Estradiol—SHBG—obesity	0.000103	0.00933	CrCbGaD
Mestranol—Estradiol—SLC22A1—obesity	0.000102	0.00921	CrCbGaD
Mestranol—Conjugated Estrogens—ESR1—obesity	9.23e-05	0.00834	CrCbGaD
Mestranol—Estrone—ESR1—obesity	9.21e-05	0.00831	CrCbGaD
Mestranol—Estradiol—AR—obesity	9.06e-05	0.00818	CrCbGaD
Mestranol—Dextromethorphan—SLC6A4—obesity	8.12e-05	0.00733	CrCbGaD
Mestranol—Dextromethorphan—CYP2E1—obesity	7.77e-05	0.00702	CrCbGaD
Mestranol—Estrone—CYP2E1—obesity	7.46e-05	0.00674	CrCbGaD
Mestranol—Estradiol—ESR1—obesity	6.98e-05	0.0063	CrCbGaD
Mestranol—Estropipate—ALB—obesity	6.59e-05	0.00595	CrCbGaD
Mestranol—Norethindrone—ALB—obesity	4.52e-05	0.00409	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CLOCK—obesity	4.34e-05	0.000568	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ME1—obesity	4.32e-05	0.000566	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SUCLG2—obesity	4.32e-05	0.000566	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—ALDH6A1—obesity	4.32e-05	0.000566	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—TNF—obesity	4.32e-05	0.000566	CbGpPWpGaD
Mestranol—CYP2C9—Biological oxidations—POMC—obesity	4.31e-05	0.000565	CbGpPWpGaD
Mestranol—Methyltestosterone—ALB—obesity	4.3e-05	0.00388	CrCbGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—obesity	4.23e-05	0.000554	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—IL6—obesity	4.18e-05	0.000548	CbGpPWpGaD
Mestranol—ESR1—Signaling Pathways—LEPR—obesity	4.13e-05	0.000541	CbGpPWpGaD
Mestranol—Estrone—ALB—obesity	4.1e-05	0.0037	CrCbGaD
Mestranol—CYP2C9—Metabolism—COX7C—obesity	4.07e-05	0.000533	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—PNPLA3—obesity	4.07e-05	0.000533	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—UCP1—obesity	4.07e-05	0.000533	CbGpPWpGaD
Mestranol—ESR1—Generic Transcription Pathway—PPARG—obesity	4.04e-05	0.000529	CbGpPWpGaD
Mestranol—ESR1—Integrated Pancreatic Cancer Pathway—PIK3CA—obesity	3.94e-05	0.000515	CbGpPWpGaD
Mestranol—ESR1—Integrated Breast Cancer Pathway—AKT1—obesity	3.88e-05	0.000508	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—CPT1A—obesity	3.86e-05	0.000506	CbGpPWpGaD
Mestranol—ESR1—Signaling by ERBB4—AKT1—obesity	3.86e-05	0.000506	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—DGAT2—obesity	3.85e-05	0.000505	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CS—obesity	3.85e-05	0.000505	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—SUCLA2—obesity	3.85e-05	0.000505	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism—CPS1—obesity	3.85e-05	0.000505	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—LIPC—obesity	3.77e-05	0.000493	CbGpPWpGaD
Mestranol—CYP2C9—Metabolism of lipids and lipoproteins—APOC3—obesity	3.74e-05	0.00049	CbGpPWpGaD
