nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—ABCC1—hypertension	0.358	1	CbGaD
Idarubicin—ABCC1—Atorvastatin—hypertension	0.0269	0.0641	CbGbCtD
Idarubicin—ABCC1—Verapamil—hypertension	0.0217	0.0518	CbGbCtD
Idarubicin—CYP2C9—Eprosartan—hypertension	0.0202	0.0483	CbGbCtD
Idarubicin—CYP2C9—Torasemide—hypertension	0.0165	0.0394	CbGbCtD
Idarubicin—CYP2D6—Nebivolol—hypertension	0.0165	0.0394	CbGbCtD
Idarubicin—CYP2D6—Labetalol—hypertension	0.0165	0.0394	CbGbCtD
Idarubicin—CYP2C9—Guanfacine—hypertension	0.0153	0.0366	CbGbCtD
Idarubicin—CYP2C9—Candesartan—hypertension	0.0153	0.0366	CbGbCtD
Idarubicin—CYP2D6—Acebutolol—hypertension	0.0151	0.036	CbGbCtD
Idarubicin—CYP2D6—Metoprolol—hypertension	0.014	0.0335	CbGbCtD
Idarubicin—CYP2D6—Pindolol—hypertension	0.014	0.0335	CbGbCtD
Idarubicin—CYP2D6—Betaxolol—hypertension	0.0125	0.0299	CbGbCtD
Idarubicin—CYP2C9—Diltiazem—hypertension	0.0116	0.0278	CbGbCtD
Idarubicin—CYP2D6—Doxazosin—hypertension	0.011	0.0263	CbGbCtD
Idarubicin—CYP2C9—Valsartan—hypertension	0.0106	0.0254	CbGbCtD
Idarubicin—CYP2D6—Diltiazem—hypertension	0.0106	0.0254	CbGbCtD
Idarubicin—CYP2C9—Irbesartan—hypertension	0.00948	0.0226	CbGbCtD
Idarubicin—CYP2D6—Bepridil—hypertension	0.00948	0.0226	CbGbCtD
Idarubicin—CYP2C9—Amlodipine—hypertension	0.00929	0.0222	CbGbCtD
Idarubicin—CYP2C9—Felodipine—hypertension	0.00896	0.0214	CbGbCtD
Idarubicin—CYP2C9—Nifedipine—hypertension	0.00867	0.0207	CbGbCtD
Idarubicin—CYP2D6—Irbesartan—hypertension	0.00867	0.0207	CbGbCtD
Idarubicin—CYP2C9—Carvedilol—hypertension	0.00853	0.0204	CbGbCtD
Idarubicin—CYP2C9—Nicardipine—hypertension	0.00853	0.0204	CbGbCtD
Idarubicin—CYP2D6—Amlodipine—hypertension	0.0085	0.0203	CbGbCtD
Idarubicin—CYP2D6—Felodipine—hypertension	0.0082	0.0196	CbGbCtD
Idarubicin—CYP2D6—Timolol—hypertension	0.00806	0.0192	CbGbCtD
Idarubicin—CYP2D6—Nifedipine—hypertension	0.00793	0.0189	CbGbCtD
Idarubicin—CYP2D6—Carvedilol—hypertension	0.0078	0.0186	CbGbCtD
Idarubicin—CYP2D6—Nicardipine—hypertension	0.0078	0.0186	CbGbCtD
Idarubicin—CYP2D6—Propranolol—hypertension	0.00718	0.0171	CbGbCtD
Idarubicin—CYP2D6—Captopril—hypertension	0.00709	0.0169	CbGbCtD
Idarubicin—CYP2D6—Clonidine—hypertension	0.00685	0.0164	CbGbCtD
Idarubicin—CYP2C9—Atorvastatin—hypertension	0.00668	0.0159	CbGbCtD
Idarubicin—CYP2C9—Losartan—hypertension	0.00611	0.0146	CbGbCtD
Idarubicin—CYP2D6—Atorvastatin—hypertension	0.00611	0.0146	CbGbCtD
Idarubicin—CYP2C9—Verapamil—hypertension	0.00539	0.0129	CbGbCtD
Idarubicin—CYP2D6—Verapamil—hypertension	0.00493	0.0118	CbGbCtD
Idarubicin—Doxorubicin—RALBP1—hypertension	0.000712	0.164	CrCbGaD
Idarubicin—Epirubicin—ABCC1—hypertension	0.000549	0.126	CrCbGaD
Idarubicin—Doxorubicin—NOS1—hypertension	0.00054	0.124	CrCbGaD
Idarubicin—Daunorubicin—XDH—hypertension	0.000481	0.111	CrCbGaD
Idarubicin—Doxorubicin—XDH—hypertension	0.00039	0.0897	CrCbGaD
Idarubicin—Daunorubicin—ABCC1—hypertension	0.000388	0.0893	CrCbGaD
Idarubicin—TOP2A—Salmeterol—Labetalol—hypertension	0.000375	0.154	CbGdCrCtD
Idarubicin—Doxorubicin—ABCC1—hypertension	0.000315	0.0725	CrCbGaD
Idarubicin—TOP2A—Fluvastatin—Atorvastatin—hypertension	0.000305	0.125	CbGdCrCtD
Idarubicin—Doxorubicin—NOS3—hypertension	0.000293	0.0675	CrCbGaD
Idarubicin—Doxorubicin—NOS2—hypertension	0.000283	0.0652	CrCbGaD
Idarubicin—TOP2A—Alprenolol—Acebutolol—hypertension	0.000239	0.0983	CbGdCrCtD
Idarubicin—Daunorubicin—CYP3A5—hypertension	0.000236	0.0544	CrCbGaD
Idarubicin—TOP2A—Alprenolol—Metoprolol—hypertension	0.000217	0.0893	CbGdCrCtD
Idarubicin—TOP2A—Alprenolol—Esmolol—hypertension	0.000206	0.0846	CbGdCrCtD
Idarubicin—TOP2A—Alprenolol—Pindolol—hypertension	0.000201	0.0826	CbGdCrCtD
Idarubicin—TOP2A—Alprenolol—Penbutolol—hypertension	0.000197	0.0807	CbGdCrCtD
Idarubicin—TOP2A—Alprenolol—Betaxolol—hypertension	0.000181	0.0745	CbGdCrCtD
Idarubicin—Daunorubicin—CYP1A1—hypertension	0.00016	0.0369	CrCbGaD
Idarubicin—TOP2A—Methyltestosterone—Eplerenone—hypertension	0.000137	0.0562	CbGdCrCtD
Idarubicin—TOP2A—Chlorpromazine—Diltiazem—hypertension	0.000135	0.0555	CbGdCrCtD
Idarubicin—TOP2A—Alprenolol—Propranolol—hypertension	0.000123	0.0505	CbGdCrCtD
Idarubicin—TOP2A—Methyltestosterone—Spironolactone—hypertension	0.000119	0.0489	CbGdCrCtD
Idarubicin—Anorexia—Losartan—hypertension	5.24e-05	0.000321	CcSEcCtD
Idarubicin—Malnutrition—Lisinopril—hypertension	5.23e-05	0.000321	CcSEcCtD
Idarubicin—Diarrhoea—Carvedilol—hypertension	5.2e-05	0.000319	CcSEcCtD
Idarubicin—Leukopenia—Ramipril—hypertension	5.17e-05	0.000317	CcSEcCtD
Idarubicin—Gastrointestinal pain—Trandolapril—hypertension	5.16e-05	0.000317	CcSEcCtD
Idarubicin—Diarrhoea—Doxazosin—hypertension	5.14e-05	0.000316	CcSEcCtD
Idarubicin—Urticaria—Clonidine—hypertension	5.14e-05	0.000315	CcSEcCtD
Idarubicin—Gastrointestinal pain—Enalapril—hypertension	5.14e-05	0.000315	CcSEcCtD
Idarubicin—Nausea—Metoprolol—hypertension	5.13e-05	0.000315	CcSEcCtD
Idarubicin—Nausea—Guanabenz—hypertension	5.13e-05	0.000315	CcSEcCtD
Idarubicin—Body temperature increased—Clonidine—hypertension	5.12e-05	0.000314	CcSEcCtD
Idarubicin—Abdominal pain—Clonidine—hypertension	5.12e-05	0.000314	CcSEcCtD
Idarubicin—Decreased appetite—Perindopril—hypertension	5.09e-05	0.000312	CcSEcCtD
Idarubicin—Diarrhoea—Fosinopril—hypertension	5.08e-05	0.000312	CcSEcCtD
Idarubicin—Decreased appetite—Irbesartan—hypertension	5.07e-05	0.000311	CcSEcCtD
Idarubicin—Gastrointestinal pain—Telmisartan—hypertension	5.07e-05	0.000311	CcSEcCtD
Idarubicin—Diarrhoea—Eplerenone—hypertension	5.05e-05	0.00031	CcSEcCtD
Idarubicin—Vomiting—Propranolol—hypertension	5.04e-05	0.000309	CcSEcCtD
Idarubicin—Decreased appetite—Hydrochlorothiazide—hypertension	5.03e-05	0.000309	CcSEcCtD
Idarubicin—Urticaria—Trandolapril—hypertension	5.02e-05	0.000308	CcSEcCtD
Idarubicin—Diarrhoea—Nifedipine—hypertension	5.01e-05	0.000307	CcSEcCtD
Idarubicin—Hypersensitivity—Valsartan—hypertension	5e-05	0.000307	CcSEcCtD
Idarubicin—Rash—Propranolol—hypertension	5e-05	0.000307	CcSEcCtD
Idarubicin—Convulsion—Ramipril—hypertension	5e-05	0.000307	CcSEcCtD
Idarubicin—Urticaria—Enalapril—hypertension	5e-05	0.000306	CcSEcCtD
Idarubicin—Dermatitis—Propranolol—hypertension	4.99e-05	0.000306	CcSEcCtD
Idarubicin—Body temperature increased—Trandolapril—hypertension	4.99e-05	0.000306	CcSEcCtD
Idarubicin—Abdominal pain—Trandolapril—hypertension	4.99e-05	0.000306	CcSEcCtD
Idarubicin—Diarrhoea—Verapamil—hypertension	4.99e-05	0.000306	CcSEcCtD
Idarubicin—Abdominal pain—Enalapril—hypertension	4.97e-05	0.000305	CcSEcCtD
Idarubicin—Body temperature increased—Enalapril—hypertension	4.97e-05	0.000305	CcSEcCtD
Idarubicin—Decreased appetite—Furosemide—hypertension	4.95e-05	0.000304	CcSEcCtD
Idarubicin—Gastrointestinal pain—Captopril—hypertension	4.93e-05	0.000303	CcSEcCtD
Idarubicin—Urticaria—Telmisartan—hypertension	4.93e-05	0.000302	CcSEcCtD
Idarubicin—Chest pain—Ramipril—hypertension	4.91e-05	0.000301	CcSEcCtD
Idarubicin—Body temperature increased—Telmisartan—hypertension	4.9e-05	0.000301	CcSEcCtD
Idarubicin—Abdominal pain—Telmisartan—hypertension	4.9e-05	0.000301	CcSEcCtD
Idarubicin—Decreased appetite—Betaxolol—hypertension	4.9e-05	0.000301	CcSEcCtD
Idarubicin—Vomiting—Indapamide—hypertension	4.88e-05	0.000299	CcSEcCtD
Idarubicin—Vomiting—Diltiazem—hypertension	4.88e-05	0.000299	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Ramipril—hypertension	4.88e-05	0.000299	CcSEcCtD
Idarubicin—Rash—Diltiazem—hypertension	4.84e-05	0.000297	CcSEcCtD
Idarubicin—Rash—Indapamide—hypertension	4.84e-05	0.000297	CcSEcCtD
Idarubicin—Anaemia—Lisinopril—hypertension	4.84e-05	0.000297	CcSEcCtD
Idarubicin—Dermatitis—Diltiazem—hypertension	4.83e-05	0.000297	CcSEcCtD
Idarubicin—Dermatitis—Indapamide—hypertension	4.83e-05	0.000297	CcSEcCtD
Idarubicin—Vomiting—Carvedilol—hypertension	4.83e-05	0.000296	CcSEcCtD
Idarubicin—Headache—Diltiazem—hypertension	4.81e-05	0.000295	CcSEcCtD
Idarubicin—Headache—Indapamide—hypertension	4.81e-05	0.000295	CcSEcCtD
Idarubicin—Chest pain—Timolol—hypertension	4.8e-05	0.000295	CcSEcCtD
Idarubicin—Rash—Carvedilol—hypertension	4.79e-05	0.000294	CcSEcCtD
Idarubicin—Gastrointestinal pain—Perindopril—hypertension	4.79e-05	0.000294	CcSEcCtD
Idarubicin—Dermatitis—Carvedilol—hypertension	4.79e-05	0.000294	CcSEcCtD
Idarubicin—Vomiting—Doxazosin—hypertension	4.78e-05	0.000293	CcSEcCtD
Idarubicin—Decreased appetite—Losartan—hypertension	4.77e-05	0.000293	CcSEcCtD
Idarubicin—Gastrointestinal pain—Irbesartan—hypertension	4.77e-05	0.000293	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Timolol—hypertension	4.77e-05	0.000293	CcSEcCtD
Idarubicin—Hypersensitivity—Clonidine—hypertension	4.77e-05	0.000293	CcSEcCtD
Idarubicin—Abdominal pain—Captopril—hypertension	4.77e-05	0.000292	CcSEcCtD
Idarubicin—Body temperature increased—Captopril—hypertension	4.77e-05	0.000292	CcSEcCtD
Idarubicin—Headache—Carvedilol—hypertension	4.76e-05	0.000292	CcSEcCtD
Idarubicin—Rash—Doxazosin—hypertension	4.74e-05	0.000291	CcSEcCtD
Idarubicin—Dermatitis—Doxazosin—hypertension	4.74e-05	0.00029	CcSEcCtD
Idarubicin—Gastrointestinal pain—Hydrochlorothiazide—hypertension	4.73e-05	0.00029	CcSEcCtD
Idarubicin—Vomiting—Fosinopril—hypertension	4.72e-05	0.00029	CcSEcCtD
Idarubicin—Nausea—Propranolol—hypertension	4.71e-05	0.000289	CcSEcCtD
Idarubicin—Anaphylactic shock—Ramipril—hypertension	4.71e-05	0.000289	CcSEcCtD
Idarubicin—Headache—Doxazosin—hypertension	4.71e-05	0.000289	CcSEcCtD
Idarubicin—Vomiting—Eplerenone—hypertension	4.69e-05	0.000288	CcSEcCtD
