nodes	percent_of_prediction	percent_of_DWPC	metapath
Niacin—SLCO2B1—Erlotinib—kidney cancer	0.158	0.364	CbGbCtD
Niacin—SLC22A5—Dactinomycin—kidney cancer	0.118	0.272	CbGbCtD
Niacin—CYP2D6—Temsirolimus—kidney cancer	0.0589	0.135	CbGbCtD
Niacin—CYP2D6—Pazopanib—kidney cancer	0.031	0.0711	CbGbCtD
Niacin—CYP2D6—Erlotinib—kidney cancer	0.0221	0.0508	CbGbCtD
Niacin—CYP2D6—Sorafenib—kidney cancer	0.018	0.0413	CbGbCtD
Niacin—CYP2D6—Vinblastine—kidney cancer	0.0177	0.0408	CbGbCtD
Niacin—CYP2D6—Doxorubicin—kidney cancer	0.0109	0.025	CbGbCtD
Niacin—QPRT—renal system—kidney cancer	0.0107	0.132	CbGeAlD
Niacin—QPRT—kidney—kidney cancer	0.0104	0.128	CbGeAlD
Niacin—NNMT—nephron tubule—kidney cancer	0.00556	0.0686	CbGeAlD
Niacin—NNMT—renal system—kidney cancer	0.00505	0.0624	CbGeAlD
Niacin—NNMT—kidney—kidney cancer	0.00488	0.0603	CbGeAlD
Niacin—NNMT—cortex of kidney—kidney cancer	0.00476	0.0588	CbGeAlD
Niacin—NNMT—cardiac atrium—kidney cancer	0.00452	0.0559	CbGeAlD
Niacin—SLC16A3—renal system—kidney cancer	0.00345	0.0426	CbGeAlD
Niacin—SLC16A3—kidney—kidney cancer	0.00334	0.0412	CbGeAlD
Niacin—SLC16A3—cortex of kidney—kidney cancer	0.00325	0.0401	CbGeAlD
Niacin—CYP2D6—urine—kidney cancer	0.00316	0.039	CbGeAlD
Niacin—SLC16A3—gonad—kidney cancer	0.00309	0.0382	CbGeAlD
Niacin—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00308	0.549	CbGdCrCtD
Niacin—SLC16A3—Azacitidine—Gemcitabine—kidney cancer	0.00253	0.451	CbGdCrCtD
Niacin—SLC16A1—renal system—kidney cancer	0.0021	0.0259	CbGeAlD
Niacin—SLC16A1—kidney—kidney cancer	0.00203	0.025	CbGeAlD
Niacin—SLC16A1—gonad—kidney cancer	0.00188	0.0232	CbGeAlD
Niacin—SLC16A1—cardiac atrium—kidney cancer	0.00188	0.0232	CbGeAlD
Niacin—SLCO2B1—renal system—kidney cancer	0.0018	0.0223	CbGeAlD
Niacin—SLCO2B1—kidney—kidney cancer	0.00174	0.0215	CbGeAlD
Niacin—SLC22A5—nephron tubule—kidney cancer	0.00132	0.0163	CbGeAlD
Niacin—SLC22A5—renal system—kidney cancer	0.0012	0.0148	CbGeAlD
Niacin—SLC22A5—kidney—kidney cancer	0.00116	0.0143	CbGeAlD
Niacin—SLC22A5—cortex of kidney—kidney cancer	0.00113	0.0139	CbGeAlD
Niacin—SLC22A5—cardiac atrium—kidney cancer	0.00107	0.0132	CbGeAlD
Niacin—Salicylic acid—PTGS1—kidney cancer	0.000832	0.486	CrCbGaD
Niacin—CYP2D6—renal system—kidney cancer	0.000773	0.00955	CbGeAlD
Niacin—CYP2D6—kidney—kidney cancer	0.000747	0.00923	CbGeAlD
Niacin—Salicylic acid—PTGS2—kidney cancer	0.000476	0.278	CrCbGaD
Niacin—Salicylic acid—ABCB1—kidney cancer	0.000404	0.236	CrCbGaD
Niacin—Insomnia—Vincristine—kidney cancer	0.000171	0.000556	CcSEcCtD
