nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxsalen—CYP3A4—Ezetimibe—atherosclerosis	0.0751	0.211	CbGbCtD
Methoxsalen—CYP3A4—Rosuvastatin—atherosclerosis	0.0751	0.211	CbGbCtD
Methoxsalen—CYP3A4—Simvastatin—atherosclerosis	0.0698	0.196	CbGbCtD
Methoxsalen—CYP3A4—Pravastatin—atherosclerosis	0.0683	0.192	CbGbCtD
Methoxsalen—CYP3A4—Lovastatin—atherosclerosis	0.0683	0.192	CbGbCtD
Methoxsalen—Lupus erythematosus—Lovastatin—atherosclerosis	0.018	0.0429	CcSEcCtD
Methoxsalen—Lupus erythematosus—Simvastatin—atherosclerosis	0.0168	0.0402	CcSEcCtD
Methoxsalen—Lupus erythematosus—Pravastatin—atherosclerosis	0.0152	0.0363	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Lovastatin—atherosclerosis	0.0121	0.0289	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Simvastatin—atherosclerosis	0.0113	0.027	CcSEcCtD
Methoxsalen—Systemic lupus erythematosus—Pravastatin—atherosclerosis	0.0102	0.0244	CcSEcCtD
Methoxsalen—Skin hyperpigmentation—Niacin—atherosclerosis	0.00968	0.0231	CcSEcCtD
Methoxsalen—Redness—Niacin—atherosclerosis	0.00853	0.0203	CcSEcCtD
Methoxsalen—Tenderness—Lovastatin—atherosclerosis	0.00768	0.0183	CcSEcCtD
Methoxsalen—Tenderness—Simvastatin—atherosclerosis	0.00718	0.0171	CcSEcCtD
Methoxsalen—Inflammation—Ezetimibe—atherosclerosis	0.00678	0.0162	CcSEcCtD
Methoxsalen—Tenderness—Pravastatin—atherosclerosis	0.00649	0.0155	CcSEcCtD
Methoxsalen—Inflammation—Simvastatin—atherosclerosis	0.00646	0.0154	CcSEcCtD
Methoxsalen—Skin exfoliation—Niacin—atherosclerosis	0.00549	0.0131	CcSEcCtD
Methoxsalen—Cramps of lower extremities—Niacin—atherosclerosis	0.00529	0.0126	CcSEcCtD
Methoxsalen—Depression—Rosuvastatin—atherosclerosis	0.00441	0.0105	CcSEcCtD
Methoxsalen—Dermatitis bullous—Niacin—atherosclerosis	0.00437	0.0104	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Lovastatin—atherosclerosis	0.00384	0.00916	CcSEcCtD
Methoxsalen—Dry skin—Niacin—atherosclerosis	0.00383	0.00914	CcSEcCtD
Methoxsalen—Dry skin—Pravastatin—atherosclerosis	0.00377	0.009	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Ezetimibe—atherosclerosis	0.00376	0.00898	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Simvastatin—atherosclerosis	0.00359	0.00857	CcSEcCtD
Methoxsalen—Arrhythmia—Rosuvastatin—atherosclerosis	0.00355	0.00847	CcSEcCtD
Methoxsalen—Depression—Simvastatin—atherosclerosis	0.0035	0.00834	CcSEcCtD
Methoxsalen—Photosensitivity reaction—Pravastatin—atherosclerosis	0.00324	0.00774	CcSEcCtD
Methoxsalen—Depression—Pravastatin—atherosclerosis	0.00316	0.00754	CcSEcCtD
Methoxsalen—Erythema—Ezetimibe—atherosclerosis	0.00287	0.00686	CcSEcCtD
Methoxsalen—Dysgeusia—Lovastatin—atherosclerosis	0.00287	0.00685	CcSEcCtD
Methoxsalen—Muscle spasms—Lovastatin—atherosclerosis	0.00282	0.00672	CcSEcCtD
Methoxsalen—Infection—Rosuvastatin—atherosclerosis	0.0028	0.00669	CcSEcCtD
Methoxsalen—Muscle spasms—Ezetimibe—atherosclerosis	0.00276	0.00659	CcSEcCtD
Methoxsalen—Erythema—Simvastatin—atherosclerosis	0.00274	0.00654	CcSEcCtD
Methoxsalen—Ill-defined disorder—Lovastatin—atherosclerosis	0.00272	0.00649	CcSEcCtD
Methoxsalen—Dysgeusia—Simvastatin—atherosclerosis	0.00268	0.0064	CcSEcCtD
Methoxsalen—Ill-defined disorder—Ezetimibe—atherosclerosis	0.00267	0.00636	CcSEcCtD
Methoxsalen—Malaise—Lovastatin—atherosclerosis	0.00264	0.0063	CcSEcCtD
Methoxsalen—Muscle spasms—Simvastatin—atherosclerosis	0.00263	0.00629	CcSEcCtD
Methoxsalen—Vertigo—Lovastatin—atherosclerosis	0.00263	0.00628	CcSEcCtD
Methoxsalen—Malaise—Ezetimibe—atherosclerosis	0.00259	0.00618	CcSEcCtD
Methoxsalen—Arrhythmia—Niacin—atherosclerosis	0.00258	0.00616	CcSEcCtD
Methoxsalen—Insomnia—Rosuvastatin—atherosclerosis	0.00255	0.00609	CcSEcCtD
Methoxsalen—Ill-defined disorder—Simvastatin—atherosclerosis	0.00254	0.00607	CcSEcCtD
Methoxsalen—Arrhythmia—Pravastatin—atherosclerosis	0.00254	0.00607	CcSEcCtD
Methoxsalen—Erythema—Niacin—atherosclerosis	0.00252	0.006	CcSEcCtD
Methoxsalen—Dyspepsia—Rosuvastatin—atherosclerosis	0.00248	0.00593	CcSEcCtD
Methoxsalen—Malaise—Simvastatin—atherosclerosis	0.00247	0.0059	CcSEcCtD
Methoxsalen—Tension—Niacin—atherosclerosis	0.00247	0.00589	CcSEcCtD
Methoxsalen—Discomfort—Lovastatin—atherosclerosis	0.00246	0.00588	CcSEcCtD
Methoxsalen—Vertigo—Simvastatin—atherosclerosis	0.00246	0.00588	CcSEcCtD
Methoxsalen—Nervousness—Niacin—atherosclerosis	0.00244	0.00583	CcSEcCtD
Methoxsalen—Tension—Pravastatin—atherosclerosis	0.00243	0.0058	CcSEcCtD
Methoxsalen—Dysgeusia—Pravastatin—atherosclerosis	0.00243	0.00579	CcSEcCtD
Methoxsalen—Muscle spasms—Niacin—atherosclerosis	0.00242	0.00577	CcSEcCtD
Methoxsalen—Discomfort—Ezetimibe—atherosclerosis	0.00242	0.00577	CcSEcCtD
Methoxsalen—Nervousness—Pravastatin—atherosclerosis	0.00241	0.00574	CcSEcCtD
Methoxsalen—Muscle spasms—Pravastatin—atherosclerosis	0.00238	0.00568	CcSEcCtD
Methoxsalen—Infection—Lovastatin—atherosclerosis	0.00238	0.00567	CcSEcCtD
Methoxsalen—Infection—Ezetimibe—atherosclerosis	0.00233	0.00556	CcSEcCtD
Methoxsalen—Feeling abnormal—Rosuvastatin—atherosclerosis	0.00232	0.00555	CcSEcCtD
Methoxsalen—Discomfort—Simvastatin—atherosclerosis	0.0023	0.0055	CcSEcCtD
Methoxsalen—Ill-defined disorder—Pravastatin—atherosclerosis	0.0023	0.00549	CcSEcCtD
Methoxsalen—Skin disorder—Ezetimibe—atherosclerosis	0.00228	0.00544	CcSEcCtD
Methoxsalen—Vertigo—Niacin—atherosclerosis	0.00226	0.00539	CcSEcCtD
Methoxsalen—Urticaria—Rosuvastatin—atherosclerosis	0.00224	0.00535	CcSEcCtD
Methoxsalen—Oedema—Simvastatin—atherosclerosis	0.00224	0.00534	CcSEcCtD
Methoxsalen—Malaise—Pravastatin—atherosclerosis	0.00223	0.00533	CcSEcCtD
Methoxsalen—Vertigo—Pravastatin—atherosclerosis	0.00223	0.00531	CcSEcCtD
