nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinitapride—HTR4—adrenal cortex—polycystic ovary syndrome	0.0516	0.276	CbGeAlD
Cinitapride—HTR4—pituitary gland—polycystic ovary syndrome	0.0417	0.223	CbGeAlD
Cinitapride—HTR4—adrenal gland—polycystic ovary syndrome	0.0372	0.199	CbGeAlD
Cinitapride—HTR2A—urine—polycystic ovary syndrome	0.0212	0.113	CbGeAlD
Cinitapride—HTR2A—embryo—polycystic ovary syndrome	0.00686	0.0366	CbGeAlD
Cinitapride—HTR1A—adrenal gland—polycystic ovary syndrome	0.0068	0.0364	CbGeAlD
Cinitapride—HTR1A—endocrine gland—polycystic ovary syndrome	0.0059	0.0315	CbGeAlD
Cinitapride—HTR2A—pituitary gland—polycystic ovary syndrome	0.00454	0.0243	CbGeAlD
Cinitapride—HTR2A—adrenal gland—polycystic ovary syndrome	0.00406	0.0217	CbGeAlD
Cinitapride—HTR2A—vagina—polycystic ovary syndrome	0.00376	0.0201	CbGeAlD
Cinitapride—HTR2A—endocrine gland—polycystic ovary syndrome	0.00352	0.0188	CbGeAlD
Cinitapride—HTR1A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000716	0.000881	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000712	0.000876	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—GNRH1—polycystic ovary syndrome	0.000708	0.000871	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—NPB—polycystic ovary syndrome	0.000698	0.000859	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADRA1A—polycystic ovary syndrome	0.000691	0.00085	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—AKR1C1—polycystic ovary syndrome	0.000686	0.000843	CbGpPWpGaD
Cinitapride—HTR4—GPCR downstream signaling—GNAS—polycystic ovary syndrome	0.000684	0.000842	CbGpPWpGaD
Cinitapride—HTR1A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.00068	0.000836	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—SCT—polycystic ovary syndrome	0.000679	0.000835	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000675	0.00083	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000675	0.00083	CbGpPWpGaD
Cinitapride—HTR2A—SIDS Susceptibility Pathways—NR3C1—polycystic ovary syndrome	0.000673	0.000827	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—ADRB2—polycystic ovary syndrome	0.00067	0.000824	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—ADRB3—polycystic ovary syndrome	0.000665	0.000818	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PLEKHG5—polycystic ovary syndrome	0.000664	0.000817	CbGpPWpGaD
Cinitapride—HTR1A—Class A/1 (Rhodopsin-like receptors)—GHRL—polycystic ovary syndrome	0.000659	0.000811	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—LHB—polycystic ovary syndrome	0.000657	0.000808	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—MTNR1B—polycystic ovary syndrome	0.000647	0.000796	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—GNRH1—polycystic ovary syndrome	0.000642	0.00079	CbGpPWpGaD
Cinitapride—HTR1A—GPCRs, Class A Rhodopsin-like—ADRB2—polycystic ovary syndrome	0.000637	0.000783	CbGpPWpGaD
Cinitapride—HTR1A—G alpha (i) signalling events—GNAS—polycystic ovary syndrome	0.000636	0.000783	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—FGF18—polycystic ovary syndrome	0.000636	0.000783	CbGpPWpGaD
Cinitapride—HTR2A—Signaling by GPCR—NPB—polycystic ovary syndrome	0.000634	0.00078	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PLEKHG5—polycystic ovary syndrome	0.000632	0.000777	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—PTAFR—polycystic ovary syndrome	0.000631	0.000776	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—RBP4—polycystic ovary syndrome	0.000631	0.000776	CbGpPWpGaD
Cinitapride—HTR4—Signaling by GPCR—GNAS—polycystic ovary syndrome	0.000621	0.000764	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ARHGAP23—polycystic ovary syndrome	0.000618	0.000761	CbGpPWpGaD
Cinitapride—HTR2A—Signaling Pathways—ARHGAP30—polycystic ovary syndrome	0.000618	0.000761	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—SCT—polycystic ovary syndrome	0.000616	0.000757	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—LHCGR—polycystic ovary syndrome	0.000613	0.000754	CbGpPWpGaD
Cinitapride—HTR1A—Signaling by GPCR—PTGER3—polycystic ovary syndrome	0.000613	0.000754	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRA1D—polycystic ovary syndrome	0.000613	0.000754	CbGpPWpGaD
Cinitapride—HTR1A—GPCR downstream signaling—ADRA1B—polycystic ovary syndrome	0.000596	0.000733	CbGpPWpGaD
Cinitapride—HTR4—Signaling Pathways—YAP1—polycystic ovary syndrome	0.000589	0.000725	CbGpPWpGaD
Cinitapride—HTR2A—GPCR ligand binding—MTNR1B—polycystic ovary syndrome	0.000587	0.000722	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—PTGER3—polycystic ovary syndrome	0.000583	0.000717	CbGpPWpGaD
Cinitapride—HTR2A—GPCR downstream signaling—LHCGR—polycystic ovary syndrome	0.000583	0.000717	CbGpPWpGaD
