nodes	percent_of_prediction	percent_of_DWPC	metapath
Ergotamine—HTR2A—phrenic nerve—mediastinal cancer	0.314	0.314	CbGeAlD
Ergotamine—HTR2A—pulmonary artery—mediastinal cancer	0.114	0.114	CbGeAlD
Ergotamine—HTR2A—vagus nerve—mediastinal cancer	0.107	0.107	CbGeAlD
Ergotamine—HTR1A—hematopoietic system—mediastinal cancer	0.0294	0.0294	CbGeAlD
Ergotamine—ADRA1A—hematopoietic system—mediastinal cancer	0.0271	0.0271	CbGeAlD
Ergotamine—HTR2A—neck—mediastinal cancer	0.0236	0.0236	CbGeAlD
Ergotamine—CYP1A2—hematopoietic system—mediastinal cancer	0.0224	0.0224	CbGeAlD
Ergotamine—HTR2B—thyroid gland—mediastinal cancer	0.021	0.021	CbGeAlD
Ergotamine—ADRA2A—hematopoietic system—mediastinal cancer	0.0206	0.0206	CbGeAlD
Ergotamine—ADRA1A—lymphoid tissue—mediastinal cancer	0.0191	0.0191	CbGeAlD
Ergotamine—HTR2B—lung—mediastinal cancer	0.0191	0.0191	CbGeAlD
Ergotamine—ADRA2A—bronchus—mediastinal cancer	0.0186	0.0186	CbGeAlD
Ergotamine—HTR2A—hematopoietic system—mediastinal cancer	0.0175	0.0175	CbGeAlD
Ergotamine—SLC6A2—lung—mediastinal cancer	0.017	0.017	CbGeAlD
Ergotamine—ADRA2A—trachea—mediastinal cancer	0.0167	0.0167	CbGeAlD
Ergotamine—CYP3A4—hematopoietic system—mediastinal cancer	0.0162	0.0162	CbGeAlD
Ergotamine—ADRA2A—cardiac atrium—mediastinal cancer	0.0157	0.0157	CbGeAlD
Ergotamine—DRD2—lung—mediastinal cancer	0.0154	0.0154	CbGeAlD
Ergotamine—CYP1A2—thyroid gland—mediastinal cancer	0.0143	0.0143	CbGeAlD
Ergotamine—HTR2A—trachea—mediastinal cancer	0.0142	0.0142	CbGeAlD
Ergotamine—ADRA2A—thyroid gland—mediastinal cancer	0.0132	0.0132	CbGeAlD
Ergotamine—HTR2B—lymph node—mediastinal cancer	0.013	0.013	CbGeAlD
Ergotamine—CYP1A2—lung—mediastinal cancer	0.013	0.013	CbGeAlD
Ergotamine—ADRA2A—lung—mediastinal cancer	0.012	0.012	CbGeAlD
Ergotamine—SLC6A2—lymph node—mediastinal cancer	0.0116	0.0116	CbGeAlD
Ergotamine—ABCB1—hematopoietic system—mediastinal cancer	0.0115	0.0115	CbGeAlD
Ergotamine—HTR2A—lung—mediastinal cancer	0.0102	0.0102	CbGeAlD
Ergotamine—ABCB1—trachea—mediastinal cancer	0.00929	0.00929	CbGeAlD
Ergotamine—ADRA2A—lymph node—mediastinal cancer	0.00819	0.00819	CbGeAlD
Ergotamine—ABCB1—lymphoid tissue—mediastinal cancer	0.00809	0.00809	CbGeAlD
Ergotamine—ABCB1—bone marrow—mediastinal cancer	0.00737	0.00737	CbGeAlD
Ergotamine—ABCB1—thyroid gland—mediastinal cancer	0.00735	0.00735	CbGeAlD
Ergotamine—ABCB1—lung—mediastinal cancer	0.00668	0.00668	CbGeAlD
Ergotamine—ABCB1—lymph node—mediastinal cancer	0.00457	0.00457	CbGeAlD
