nodes	percent_of_prediction	percent_of_DWPC	metapath
Terbinafine—CYP1A2—Imiquimod—skin cancer	0.0999	0.137	CbGbCtD
Terbinafine—CYP2C8—Vismodegib—skin cancer	0.0894	0.123	CbGbCtD
Terbinafine—CYP2C19—Vismodegib—skin cancer	0.075	0.103	CbGbCtD
Terbinafine—CYP2C9—Vismodegib—skin cancer	0.0624	0.0859	CbGbCtD
Terbinafine—CYP1A2—Vemurafenib—skin cancer	0.0547	0.0753	CbGbCtD
Terbinafine—CYP3A4—Temozolomide—skin cancer	0.0523	0.072	CbGbCtD
Terbinafine—CYP3A4—Imiquimod—skin cancer	0.0523	0.072	CbGbCtD
Terbinafine—CYP2D6—Vemurafenib—skin cancer	0.0451	0.0621	CbGbCtD
Terbinafine—CYP1A2—Dacarbazine—skin cancer	0.0419	0.0577	CbGbCtD
Terbinafine—CYP3A4—Vismodegib—skin cancer	0.0363	0.0499	CbGbCtD
Terbinafine—CYP2C8—Fluorouracil—skin cancer	0.0318	0.0437	CbGbCtD
Terbinafine—CYP3A4—Vemurafenib—skin cancer	0.0287	0.0395	CbGbCtD
Terbinafine—CYP1A2—Fluorouracil—skin cancer	0.0246	0.0338	CbGbCtD
Terbinafine—CYP2C9—Fluorouracil—skin cancer	0.0222	0.0305	CbGbCtD
Terbinafine—CYP3A4—Docetaxel—skin cancer	0.00984	0.0135	CbGbCtD
Terbinafine—SQLE—Sorafenib—Vismodegib—skin cancer	0.00727	1	CbGdCrCtD
Terbinafine—SQLE—hair follicle—skin cancer	0.00325	0.162	CbGeAlD
Terbinafine—SQLE—nipple—skin cancer	0.00221	0.11	CbGeAlD
Terbinafine—SQLE—mammalian vulva—skin cancer	0.00129	0.0641	CbGeAlD
Terbinafine—SQLE—female reproductive system—skin cancer	0.0011	0.0549	CbGeAlD
Terbinafine—CYP11A1—connective tissue—skin cancer	0.00103	0.051	CbGeAlD
Terbinafine—SQLE—head—skin cancer	0.000921	0.0459	CbGeAlD
Terbinafine—PTGS1—endothelium—skin cancer	0.000818	0.0407	CbGeAlD
Terbinafine—PTGS1—blood vessel—skin cancer	0.000754	0.0375	CbGeAlD
Terbinafine—CYP11A1—female reproductive system—skin cancer	0.000723	0.036	CbGeAlD
Terbinafine—CYP19A1—connective tissue—skin cancer	0.000666	0.0331	CbGeAlD
Terbinafine—SQLE—lymph node—skin cancer	0.000645	0.0321	CbGeAlD
Terbinafine—CYP1A2—nipple—skin cancer	0.000629	0.0313	CbGeAlD
Terbinafine—CYP11A1—head—skin cancer	0.000604	0.0301	CbGeAlD
Terbinafine—PTGS1—nipple—skin cancer	0.000545	0.0271	CbGeAlD
Terbinafine—Anorexia—Imiquimod—skin cancer	0.000472	0.00192	CcSEcCtD
Terbinafine—CYP19A1—female reproductive system—skin cancer	0.00047	0.0234	CbGeAlD
Terbinafine—Infestation NOS—Temozolomide—skin cancer	0.000465	0.00189	CcSEcCtD
Terbinafine—Infestation—Temozolomide—skin cancer	0.000465	0.00189	CcSEcCtD
Terbinafine—Hepatitis—Dactinomycin—skin cancer	0.000462	0.00188	CcSEcCtD
Terbinafine—Stevens-Johnson syndrome—Temozolomide—skin cancer	0.000461	0.00187	CcSEcCtD
Terbinafine—Body temperature increased—Vemurafenib—skin cancer	0.000459	0.00187	CcSEcCtD
Terbinafine—Pancytopenia—Fluorouracil—skin cancer	0.000457	0.00186	CcSEcCtD
Terbinafine—Musculoskeletal discomfort—Imiquimod—skin cancer	0.000451	0.00183	CcSEcCtD
Terbinafine—Deafness—Docetaxel—skin cancer	0.000449	0.00182	CcSEcCtD
Terbinafine—Upper respiratory tract infection—Fluorouracil—skin cancer	0.000447	0.00182	CcSEcCtD
Terbinafine—Hepatic failure—Docetaxel—skin cancer	0.000447	0.00182	CcSEcCtD
Terbinafine—Paraesthesia—Imiquimod—skin cancer	0.000445	0.00181	CcSEcCtD
Terbinafine—Hepatobiliary disease—Temozolomide—skin cancer	0.00044	0.00179	CcSEcCtD
Terbinafine—Photosensitivity reaction—Fluorouracil—skin cancer	0.000439	0.00178	CcSEcCtD
Terbinafine—Alopecia—Bleomycin—skin cancer	0.000438	0.00178	CcSEcCtD
Terbinafine—Erythema multiforme—Dactinomycin—skin cancer	0.000437	0.00177	CcSEcCtD
Terbinafine—Dyspepsia—Imiquimod—skin cancer	0.000436	0.00177	CcSEcCtD
Terbinafine—Erythema—Bleomycin—skin cancer	0.000431	0.00175	CcSEcCtD
Terbinafine—Decreased appetite—Imiquimod—skin cancer	0.000431	0.00175	CcSEcCtD
Terbinafine—Infestation—Fluorouracil—skin cancer	0.000429	0.00174	CcSEcCtD
Terbinafine—Infestation NOS—Fluorouracil—skin cancer	0.000429	0.00174	CcSEcCtD
Terbinafine—Hypersensitivity—Vemurafenib—skin cancer	0.000428	0.00174	CcSEcCtD
Terbinafine—Gastrointestinal disorder—Imiquimod—skin cancer	0.000428	0.00174	CcSEcCtD
