nodes	percent_of_prediction	percent_of_DWPC	metapath
Sodium Tetradecyl Sulfate—PROS1—hair follicle—head and neck cancer	0.143	0.266	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—parotid gland—head and neck cancer	0.078	0.146	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—saliva-secreting gland—head and neck cancer	0.0747	0.139	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—connective tissue—head and neck cancer	0.0687	0.128	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—trachea—head and neck cancer	0.0576	0.107	CbGeAlD
Sodium Tetradecyl Sulfate—Local reaction—Fluorouracil—head and neck cancer	0.0477	0.103	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Vinblastine—head and neck cancer	0.0461	0.0994	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—thyroid gland—head and neck cancer	0.0456	0.085	CbGeAlD
Sodium Tetradecyl Sulfate—PROS1—head—head and neck cancer	0.0405	0.0754	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Hydroxyurea—head and neck cancer	0.0388	0.0836	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Fluorouracil—head and neck cancer	0.0336	0.0725	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Fluorouracil—head and neck cancer	0.0303	0.0653	CcSEcCtD
Sodium Tetradecyl Sulfate—PROS1—lymph node—head and neck cancer	0.0283	0.0528	CbGeAlD
Sodium Tetradecyl Sulfate—Ulcer—Fluorouracil—head and neck cancer	0.0279	0.0602	CcSEcCtD
Sodium Tetradecyl Sulfate—Necrosis—Docetaxel—head and neck cancer	0.0243	0.0524	CcSEcCtD
Sodium Tetradecyl Sulfate—Extravasation—Docetaxel—head and neck cancer	0.0218	0.0471	CcSEcCtD
Sodium Tetradecyl Sulfate—Pulmonary embolism—Docetaxel—head and neck cancer	0.0191	0.0411	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Vinblastine—head and neck cancer	0.0123	0.0265	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Hydroxyurea—head and neck cancer	0.0112	0.0241	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Vinblastine—head and neck cancer	0.0106	0.0228	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Hydroxyurea—head and neck cancer	0.00964	0.0208	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Fluorouracil—head and neck cancer	0.00942	0.0203	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Vinblastine—head and neck cancer	0.00912	0.0197	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Vinblastine—head and neck cancer	0.00899	0.0194	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Vinblastine—head and neck cancer	0.00852	0.0184	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Hydroxyurea—head and neck cancer	0.00832	0.0179	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Hydroxyurea—head and neck cancer	0.0082	0.0177	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Fluorouracil—head and neck cancer	0.00806	0.0174	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Hydroxyurea—head and neck cancer	0.00777	0.0168	CcSEcCtD
Sodium Tetradecyl Sulfate—Urticaria—Fluorouracil—head and neck cancer	0.00748	0.0161	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Fluorouracil—head and neck cancer	0.00694	0.015	CcSEcCtD
Sodium Tetradecyl Sulfate—Anaphylactic shock—Docetaxel—head and neck cancer	0.0068	0.0147	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Fluorouracil—head and neck cancer	0.00599	0.0129	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Fluorouracil—head and neck cancer	0.0059	0.0127	CcSEcCtD
Sodium Tetradecyl Sulfate—Pain—Docetaxel—head and neck cancer	0.00581	0.0125	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Fluorouracil—head and neck cancer	0.0056	0.0121	CcSEcCtD
Sodium Tetradecyl Sulfate—Hypersensitivity—Docetaxel—head and neck cancer	0.00501	0.0108	CcSEcCtD
Sodium Tetradecyl Sulfate—Vomiting—Docetaxel—head and neck cancer	0.00432	0.00932	CcSEcCtD
Sodium Tetradecyl Sulfate—Headache—Docetaxel—head and neck cancer	0.00426	0.00918	CcSEcCtD
Sodium Tetradecyl Sulfate—Nausea—Docetaxel—head and neck cancer	0.00404	0.00871	CcSEcCtD
