nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloroprocaine—BCHE—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.0739	0.0912	CbGpPWpGaD
Chloroprocaine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—SLC22A2—chronic kidney failure	0.0725	0.0895	CbGpPWpGaD
Chloroprocaine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC22A2—chronic kidney failure	0.0363	0.0448	CbGpPWpGaD
Chloroprocaine—BCHE—Irinotecan Pathway—ABCC2—chronic kidney failure	0.0319	0.0394	CbGpPWpGaD
Chloroprocaine—SLC6A3—Na+/Cl- dependent neurotransmitter transporters—SLC6A13—chronic kidney failure	0.0312	0.0384	CbGpPWpGaD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—ATXN2—chronic kidney failure	0.0301	0.0371	CbGpPWpGaD
Chloroprocaine—Procainamide—SLC22A2—chronic kidney failure	0.0298	0.324	CrCbGaD
Chloroprocaine—Lidocaine—CYP2C18—chronic kidney failure	0.0274	0.298	CrCbGaD
Chloroprocaine—BCHE—Synthesis of PC—LPIN1—chronic kidney failure	0.0255	0.0315	CbGpPWpGaD
Chloroprocaine—SLC6A3—Amine compound SLC transporters—SLC22A2—chronic kidney failure	0.0252	0.0311	CbGpPWpGaD
Chloroprocaine—SLC6A3—Amine compound SLC transporters—SLC6A13—chronic kidney failure	0.0216	0.0267	CbGpPWpGaD
Chloroprocaine—BCHE—Irinotecan Pathway—CYP3A4—chronic kidney failure	0.0209	0.0258	CbGpPWpGaD
Chloroprocaine—Lidocaine—CYP2B6—chronic kidney failure	0.0203	0.221	CrCbGaD
Chloroprocaine—SLC6A3—Dopaminergic Neurogenesis—DDC—chronic kidney failure	0.0202	0.0249	CbGpPWpGaD
Chloroprocaine—SCN10A—nerve—chronic kidney failure	0.0177	0.182	CbGeAlD
Chloroprocaine—SLC6A3—Parkinsons Disease Pathway—DDC—chronic kidney failure	0.0167	0.0206	CbGpPWpGaD
Chloroprocaine—HTR3A—nerve—chronic kidney failure	0.0164	0.168	CbGeAlD
Chloroprocaine—SLC6A3—nerve—chronic kidney failure	0.0137	0.14	CbGeAlD
Chloroprocaine—HTR3A—SIDS Susceptibility Pathways—DDC—chronic kidney failure	0.0114	0.014	CbGpPWpGaD
Chloroprocaine—SLC6A3—Monoamine Transport—NOS1—chronic kidney failure	0.0107	0.0132	CbGpPWpGaD
Chloroprocaine—SLC6A3—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A2—chronic kidney failure	0.00985	0.0122	CbGpPWpGaD
