nodes	percent_of_prediction	percent_of_DWPC	metapath
Timolol—ADRB1—stomach cancer	0.351	0.543	CbGaD
Timolol—ADRB2—stomach cancer	0.296	0.457	CbGaD
Timolol—ABCB1—Mitomycin—stomach cancer	0.0749	0.54	CbGbCtD
Timolol—ABCB1—Irinotecan—stomach cancer	0.0192	0.138	CbGbCtD
Timolol—ABCB1—Docetaxel—stomach cancer	0.0141	0.101	CbGbCtD
Timolol—ABCB1—Doxorubicin—stomach cancer	0.0105	0.0757	CbGbCtD
Timolol—ABCB1—Methotrexate—stomach cancer	0.0102	0.0733	CbGbCtD
Timolol—CYP2D6—Doxorubicin—stomach cancer	0.00989	0.0713	CbGbCtD
Timolol—Levobunolol—ADRB1—stomach cancer	0.00125	0.201	CrCbGaD
Timolol—Levobunolol—ADRB2—stomach cancer	0.00105	0.169	CrCbGaD
Timolol—Bupranolol—ADRB1—stomach cancer	0.000902	0.145	CrCbGaD
Timolol—Penbutolol—ADRB1—stomach cancer	0.000825	0.133	CrCbGaD
Timolol—Bupranolol—ADRB2—stomach cancer	0.000759	0.122	CrCbGaD
Timolol—Penbutolol—HTR1A—stomach cancer	0.000738	0.119	CrCbGaD
Timolol—Penbutolol—ADRB2—stomach cancer	0.000694	0.112	CrCbGaD
Timolol—Sweating—Doxorubicin—stomach cancer	0.000115	0.000676	CcSEcCtD
Timolol—Hyperhidrosis—Capecitabine—stomach cancer	0.000115	0.000674	CcSEcCtD
Timolol—Oedema peripheral—Epirubicin—stomach cancer	0.000115	0.000674	CcSEcCtD
Timolol—Hypotension—Docetaxel—stomach cancer	0.000115	0.000673	CcSEcCtD
Timolol—Connective tissue disorder—Epirubicin—stomach cancer	0.000115	0.000672	CcSEcCtD
Timolol—Epistaxis—Doxorubicin—stomach cancer	0.000114	0.000665	CcSEcCtD
Timolol—Anorexia—Capecitabine—stomach cancer	0.000114	0.000665	CcSEcCtD
Timolol—Angiopathy—Methotrexate—stomach cancer	0.000113	0.000663	CcSEcCtD
Timolol—Vomiting—Irinotecan—stomach cancer	0.000113	0.000663	CcSEcCtD
Timolol—Sinusitis—Doxorubicin—stomach cancer	0.000113	0.000662	CcSEcCtD
Timolol—Immune system disorder—Methotrexate—stomach cancer	0.000113	0.00066	CcSEcCtD
Timolol—Dizziness—Fluorouracil—stomach cancer	0.000113	0.00066	CcSEcCtD
Timolol—Visual impairment—Epirubicin—stomach cancer	0.000113	0.000659	CcSEcCtD
Timolol—Mediastinal disorder—Methotrexate—stomach cancer	0.000112	0.000659	CcSEcCtD
Timolol—Agranulocytosis—Doxorubicin—stomach cancer	0.000112	0.000658	CcSEcCtD
Timolol—Rash—Irinotecan—stomach cancer	0.000112	0.000657	CcSEcCtD
Timolol—Dermatitis—Irinotecan—stomach cancer	0.000112	0.000657	CcSEcCtD
Timolol—Musculoskeletal discomfort—Docetaxel—stomach cancer	0.000112	0.000656	CcSEcCtD
Timolol—Headache—Irinotecan—stomach cancer	0.000111	0.000653	CcSEcCtD
Timolol—Hypotension—Capecitabine—stomach cancer	0.000111	0.000652	CcSEcCtD
Timolol—Insomnia—Docetaxel—stomach cancer	0.000111	0.000652	CcSEcCtD
Timolol—Paraesthesia—Docetaxel—stomach cancer	0.00011	0.000647	CcSEcCtD
Timolol—Alopecia—Methotrexate—stomach cancer	0.00011	0.000646	CcSEcCtD
Timolol—Bradycardia—Doxorubicin—stomach cancer	0.00011	0.000644	CcSEcCtD
Timolol—Dyspnoea—Docetaxel—stomach cancer	0.00011	0.000642	CcSEcCtD
Timolol—Somnolence—Docetaxel—stomach cancer	0.000109	0.000641	CcSEcCtD
Timolol—Mental disorder—Methotrexate—stomach cancer	0.000109	0.00064	CcSEcCtD
Timolol—Eye disorder—Epirubicin—stomach cancer	0.000109	0.000639	CcSEcCtD
Timolol—Tinnitus—Epirubicin—stomach cancer	0.000109	0.000638	CcSEcCtD
Timolol—Erythema—Methotrexate—stomach cancer	0.000109	0.000636	CcSEcCtD
Timolol—Malnutrition—Methotrexate—stomach cancer	0.000109	0.000636	CcSEcCtD
Timolol—Musculoskeletal discomfort—Capecitabine—stomach cancer	0.000109	0.000636	CcSEcCtD
Timolol—Cardiac disorder—Epirubicin—stomach cancer	0.000108	0.000635	CcSEcCtD
Timolol—Vomiting—Fluorouracil—stomach cancer	0.000108	0.000635	CcSEcCtD
Timolol—Rhinitis—Doxorubicin—stomach cancer	0.000108	0.000635	CcSEcCtD
Timolol—Dyspepsia—Docetaxel—stomach cancer	0.000108	0.000634	CcSEcCtD
Timolol—Insomnia—Capecitabine—stomach cancer	0.000108	0.000631	CcSEcCtD
Timolol—Rash—Fluorouracil—stomach cancer	0.000107	0.000629	CcSEcCtD
Timolol—Dermatitis—Fluorouracil—stomach cancer	0.000107	0.000629	CcSEcCtD
Timolol—Paraesthesia—Capecitabine—stomach cancer	0.000107	0.000626	CcSEcCtD
Timolol—Decreased appetite—Docetaxel—stomach cancer	0.000107	0.000626	CcSEcCtD
Timolol—Headache—Fluorouracil—stomach cancer	0.000107	0.000625	CcSEcCtD
Timolol—Oedema peripheral—Doxorubicin—stomach cancer	0.000106	0.000624	CcSEcCtD
Timolol—Dysgeusia—Methotrexate—stomach cancer	0.000106	0.000623	CcSEcCtD
Timolol—Gastrointestinal disorder—Docetaxel—stomach cancer	0.000106	0.000622	CcSEcCtD
Timolol—Connective tissue disorder—Doxorubicin—stomach cancer	0.000106	0.000622	CcSEcCtD
Timolol—Dyspnoea—Capecitabine—stomach cancer	0.000106	0.000622	CcSEcCtD
Timolol—Fatigue—Docetaxel—stomach cancer	0.000106	0.000621	CcSEcCtD
Timolol—Angiopathy—Epirubicin—stomach cancer	0.000106	0.000621	CcSEcCtD
Timolol—Nausea—Irinotecan—stomach cancer	0.000106	0.000619	CcSEcCtD
Timolol—Immune system disorder—Epirubicin—stomach cancer	0.000105	0.000618	CcSEcCtD
Timolol—Mediastinal disorder—Epirubicin—stomach cancer	0.000105	0.000617	CcSEcCtD
Timolol—Pain—Docetaxel—stomach cancer	0.000105	0.000616	CcSEcCtD
Timolol—Dyspepsia—Capecitabine—stomach cancer	0.000105	0.000614	CcSEcCtD
Timolol—Arrhythmia—Epirubicin—stomach cancer	0.000104	0.000611	CcSEcCtD
Timolol—Visual impairment—Doxorubicin—stomach cancer	0.000104	0.00061	CcSEcCtD
Timolol—Decreased appetite—Capecitabine—stomach cancer	0.000104	0.000606	CcSEcCtD
Timolol—Alopecia—Epirubicin—stomach cancer	0.000103	0.000605	CcSEcCtD
Timolol—Gastrointestinal disorder—Capecitabine—stomach cancer	0.000103	0.000602	CcSEcCtD
Timolol—Fatigue—Capecitabine—stomach cancer	0.000103	0.000601	CcSEcCtD
Timolol—Vision blurred—Methotrexate—stomach cancer	0.000102	0.0006	CcSEcCtD
Timolol—Mental disorder—Epirubicin—stomach cancer	0.000102	0.000599	CcSEcCtD
Timolol—Pain—Capecitabine—stomach cancer	0.000102	0.000597	CcSEcCtD
Timolol—Erythema—Epirubicin—stomach cancer	0.000102	0.000596	CcSEcCtD
Timolol—Malnutrition—Epirubicin—stomach cancer	0.000102	0.000596	CcSEcCtD
