nodes	percent_of_prediction	percent_of_DWPC	metapath
Ketotifen—PGD—Methotrexate—germ cell cancer	0.637	1	CbGbCtD
Ketotifen—PDE8B—appendage—germ cell cancer	0.0178	0.0593	CbGeAlD
Ketotifen—PDE8B—ganglion—germ cell cancer	0.0125	0.0415	CbGeAlD
Ketotifen—PDE4C—ganglion—germ cell cancer	0.0116	0.0384	CbGeAlD
Ketotifen—PDE8B—neck—germ cell cancer	0.0071	0.0236	CbGeAlD
Ketotifen—PDE8A—trigeminal ganglion—germ cell cancer	0.00552	0.0183	CbGeAlD
Ketotifen—PDE4C—brainstem—germ cell cancer	0.00503	0.0167	CbGeAlD
Ketotifen—PDE8B—telencephalon—germ cell cancer	0.00482	0.016	CbGeAlD
Ketotifen—PDE8A—eye—germ cell cancer	0.00475	0.0158	CbGeAlD
Ketotifen—PDE4C—telencephalon—germ cell cancer	0.00446	0.0148	CbGeAlD
Ketotifen—PDE7B—adrenal gland—germ cell cancer	0.0044	0.0146	CbGeAlD
Ketotifen—PDE7A—endocrine gland—germ cell cancer	0.00437	0.0145	CbGeAlD
Ketotifen—PDE8A—telencephalon—germ cell cancer	0.00433	0.0144	CbGeAlD
Ketotifen—PDE7A—head—germ cell cancer	0.00431	0.0143	CbGeAlD
Ketotifen—PDE8A—decidua—germ cell cancer	0.00411	0.0137	CbGeAlD
Ketotifen—PDE8B—gonad—germ cell cancer	0.00402	0.0134	CbGeAlD
Ketotifen—PDE8B—uterus—germ cell cancer	0.00399	0.0133	CbGeAlD
Ketotifen—PDE4D—telencephalon—germ cell cancer	0.00393	0.0131	CbGeAlD
Ketotifen—PGD—neck—germ cell cancer	0.00388	0.0129	CbGeAlD
Ketotifen—PDE7B—head—germ cell cancer	0.00377	0.0125	CbGeAlD
Ketotifen—PDE7B—testis—germ cell cancer	0.00364	0.0121	CbGeAlD
Ketotifen—PDE8A—uterus—germ cell cancer	0.00359	0.0119	CbGeAlD
Ketotifen—PDE8A—pituitary gland—germ cell cancer	0.00353	0.0117	CbGeAlD
Ketotifen—PDE8B—adrenal gland—germ cell cancer	0.0035	0.0116	CbGeAlD
Ketotifen—PDE4A—telencephalon—germ cell cancer	0.00347	0.0116	CbGeAlD
Ketotifen—PDE8B—midbrain—germ cell cancer	0.00346	0.0115	CbGeAlD
Ketotifen—PDE8A—medulla oblongata—germ cell cancer	0.0034	0.0113	CbGeAlD
Ketotifen—PGD—trigeminal ganglion—germ cell cancer	0.00335	0.0111	CbGeAlD
Ketotifen—PDE4A—decidua—germ cell cancer	0.00329	0.0109	CbGeAlD
Ketotifen—PDE4C—midbrain—germ cell cancer	0.0032	0.0106	CbGeAlD
Ketotifen—PDE8A—adrenal gland—germ cell cancer	0.00315	0.0105	CbGeAlD
Ketotifen—PDE7A—brain—germ cell cancer	0.00312	0.0104	CbGeAlD
Ketotifen—PDE8A—midbrain—germ cell cancer	0.00311	0.0103	CbGeAlD
Ketotifen—PDE8B—endocrine gland—germ cell cancer	0.00304	0.0101	CbGeAlD
Ketotifen—PDE8A—spinal cord—germ cell cancer	0.00304	0.0101	CbGeAlD
Ketotifen—PDE8B—head—germ cell cancer	0.003	0.00997	CbGeAlD
Ketotifen—PDE8A—female gonad—germ cell cancer	0.00294	0.00977	CbGeAlD
Ketotifen—PDE8B—testis—germ cell cancer	0.0029	0.00963	CbGeAlD
Ketotifen—PGD—eye—germ cell cancer	0.00289	0.0096	CbGeAlD
Ketotifen—PGD—retina—germ cell cancer	0.00286	0.00952	CbGeAlD
Ketotifen—PDE4D—adrenal gland—germ cell cancer	0.00286	0.00949	CbGeAlD
Ketotifen—PDE4C—head—germ cell cancer	0.00278	0.00923	CbGeAlD
Ketotifen—PDE7B—brain—germ cell cancer	0.00273	0.00908	CbGeAlD
Ketotifen—PDE8B—cerebellum—germ cell cancer	0.00268	0.0089	CbGeAlD
Ketotifen—PDE4D—female gonad—germ cell cancer	0.00266	0.00885	CbGeAlD
Ketotifen—PDE4B—trigeminal ganglion—germ cell cancer	0.00264	0.00877	CbGeAlD
Ketotifen—PDE7B—lymph node—germ cell cancer	0.00264	0.00877	CbGeAlD
Ketotifen—PGD—telencephalon—germ cell cancer	0.00263	0.00875	CbGeAlD
Ketotifen—PDE8A—testis—germ cell cancer	0.00261	0.00866	CbGeAlD
Ketotifen—PDE4A—adrenal gland—germ cell cancer	0.00253	0.0084	CbGeAlD
Ketotifen—PGD—skin of body—germ cell cancer	0.00251	0.00835	CbGeAlD
Ketotifen—PGD—decidua—germ cell cancer	0.0025	0.0083	CbGeAlD
Ketotifen—PDE8A—cerebellum—germ cell cancer	0.00241	0.008	CbGeAlD
Ketotifen—PDE4D—testis—germ cell cancer	0.00236	0.00785	CbGeAlD
Ketotifen—PDE4A—female gonad—germ cell cancer	0.00236	0.00783	CbGeAlD
Ketotifen—PGD—gonad—germ cell cancer	0.0022	0.00731	CbGeAlD
Ketotifen—PGD—uterus—germ cell cancer	0.00218	0.00726	CbGeAlD
Ketotifen—PDE4D—cerebellum—germ cell cancer	0.00218	0.00725	CbGeAlD
