nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Ornithine—ARG1—pituitary gland—Graves' disease	0.0561	0.0561	CbGeAlD
L-Ornithine—ARG1—adipose tissue—Graves' disease	0.0559	0.0559	CbGeAlD
L-Ornithine—OAZ3—adipose tissue—Graves' disease	0.0546	0.0546	CbGeAlD
L-Ornithine—OAZ3—thyroid gland—Graves' disease	0.0473	0.0473	CbGeAlD
L-Ornithine—OAZ2—eye—Graves' disease	0.0448	0.0448	CbGeAlD
L-Ornithine—OAT—eye—Graves' disease	0.0429	0.0429	CbGeAlD
L-Ornithine—OAZ1—eye—Graves' disease	0.0424	0.0424	CbGeAlD
L-Ornithine—OAT—connective tissue—Graves' disease	0.0413	0.0413	CbGeAlD
L-Ornithine—OAZ1—connective tissue—Graves' disease	0.0409	0.0409	CbGeAlD
L-Ornithine—ARG2—eye—Graves' disease	0.0369	0.0369	CbGeAlD
L-Ornithine—SLC7A2—adipose tissue—Graves' disease	0.0363	0.0363	CbGeAlD
L-Ornithine—OAZ2—pituitary gland—Graves' disease	0.0332	0.0332	CbGeAlD
L-Ornithine—OAZ2—adipose tissue—Graves' disease	0.0331	0.0331	CbGeAlD
L-Ornithine—SLC7A1—adipose tissue—Graves' disease	0.0319	0.0319	CbGeAlD
L-Ornithine—OAT—pituitary gland—Graves' disease	0.0318	0.0318	CbGeAlD
L-Ornithine—OAT—adipose tissue—Graves' disease	0.0317	0.0317	CbGeAlD
L-Ornithine—OAZ1—pituitary gland—Graves' disease	0.0315	0.0315	CbGeAlD
L-Ornithine—SLC7A2—thyroid gland—Graves' disease	0.0314	0.0314	CbGeAlD
L-Ornithine—OAZ1—adipose tissue—Graves' disease	0.0314	0.0314	CbGeAlD
L-Ornithine—GATM—adipose tissue—Graves' disease	0.0298	0.0298	CbGeAlD
L-Ornithine—OAZ2—thyroid gland—Graves' disease	0.0286	0.0286	CbGeAlD
L-Ornithine—SLC7A1—thyroid gland—Graves' disease	0.0276	0.0276	CbGeAlD
L-Ornithine—OAT—thyroid gland—Graves' disease	0.0275	0.0275	CbGeAlD
L-Ornithine—ARG2—pituitary gland—Graves' disease	0.0274	0.0274	CbGeAlD
L-Ornithine—ARG2—adipose tissue—Graves' disease	0.0273	0.0273	CbGeAlD
L-Ornithine—OAZ1—thyroid gland—Graves' disease	0.0271	0.0271	CbGeAlD
L-Ornithine—GATM—thyroid gland—Graves' disease	0.0258	0.0258	CbGeAlD
L-Ornithine—ARG2—thyroid gland—Graves' disease	0.0236	0.0236	CbGeAlD
