nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylscopolamine bromide—Tachycardia—Liothyronine—hypothyroidism	0.0561	0.0561	CcSEcCtD
Methylscopolamine bromide—Abdominal distension—Liotrix—hypothyroidism	0.0368	0.0368	CcSEcCtD
Methylscopolamine bromide—Tension—Dextrothyroxine—hypothyroidism	0.034	0.034	CcSEcCtD
Methylscopolamine bromide—Tension—Levothyroxine—hypothyroidism	0.034	0.034	CcSEcCtD
Methylscopolamine bromide—Nervousness—Dextrothyroxine—hypothyroidism	0.0336	0.0336	CcSEcCtD
Methylscopolamine bromide—Nervousness—Levothyroxine—hypothyroidism	0.0336	0.0336	CcSEcCtD
Methylscopolamine bromide—Palpitations—Dextrothyroxine—hypothyroidism	0.0306	0.0306	CcSEcCtD
Methylscopolamine bromide—Palpitations—Levothyroxine—hypothyroidism	0.0306	0.0306	CcSEcCtD
Methylscopolamine bromide—Confusional state—Dextrothyroxine—hypothyroidism	0.0285	0.0285	CcSEcCtD
Methylscopolamine bromide—Confusional state—Levothyroxine—hypothyroidism	0.0285	0.0285	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Dextrothyroxine—hypothyroidism	0.0276	0.0276	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Levothyroxine—hypothyroidism	0.0276	0.0276	CcSEcCtD
Methylscopolamine bromide—Insomnia—Levothyroxine—hypothyroidism	0.0255	0.0255	CcSEcCtD
Methylscopolamine bromide—Insomnia—Dextrothyroxine—hypothyroidism	0.0255	0.0255	CcSEcCtD
Methylscopolamine bromide—Tension—Liotrix—hypothyroidism	0.025	0.025	CcSEcCtD
Methylscopolamine bromide—Nervousness—Liotrix—hypothyroidism	0.0247	0.0247	CcSEcCtD
Methylscopolamine bromide—Vision blurred—Liotrix—hypothyroidism	0.024	0.024	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Levothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Dextrothyroxine—hypothyroidism	0.0233	0.0233	CcSEcCtD
Methylscopolamine bromide—Palpitations—Liotrix—hypothyroidism	0.0225	0.0225	CcSEcCtD
Methylscopolamine bromide—Urticaria—Levothyroxine—hypothyroidism	0.0224	0.0224	CcSEcCtD
Methylscopolamine bromide—Urticaria—Dextrothyroxine—hypothyroidism	0.0224	0.0224	CcSEcCtD
Methylscopolamine bromide—Confusional state—Liotrix—hypothyroidism	0.0209	0.0209	CcSEcCtD
Methylscopolamine bromide—Anaphylactic shock—Liotrix—hypothyroidism	0.0208	0.0208	CcSEcCtD
Methylscopolamine bromide—Tachycardia—Liotrix—hypothyroidism	0.0203	0.0203	CcSEcCtD
Methylscopolamine bromide—Asthenia—Levothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Methylscopolamine bromide—Asthenia—Dextrothyroxine—hypothyroidism	0.0203	0.0203	CcSEcCtD
Methylscopolamine bromide—Insomnia—Liotrix—hypothyroidism	0.0188	0.0188	CcSEcCtD
Methylscopolamine bromide—Vomiting—Dextrothyroxine—hypothyroidism	0.018	0.018	CcSEcCtD
Methylscopolamine bromide—Vomiting—Levothyroxine—hypothyroidism	0.018	0.018	CcSEcCtD
Methylscopolamine bromide—Constipation—Liotrix—hypothyroidism	0.0178	0.0178	CcSEcCtD
Methylscopolamine bromide—Headache—Levothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Methylscopolamine bromide—Headache—Dextrothyroxine—hypothyroidism	0.0177	0.0177	CcSEcCtD
Methylscopolamine bromide—Feeling abnormal—Liotrix—hypothyroidism	0.0171	0.0171	CcSEcCtD
Methylscopolamine bromide—Nausea—Dextrothyroxine—hypothyroidism	0.0168	0.0168	CcSEcCtD
Methylscopolamine bromide—Nausea—Levothyroxine—hypothyroidism	0.0168	0.0168	CcSEcCtD
Methylscopolamine bromide—Urticaria—Liotrix—hypothyroidism	0.0165	0.0165	CcSEcCtD
Methylscopolamine bromide—Hypersensitivity—Liotrix—hypothyroidism	0.0153	0.0153	CcSEcCtD
Methylscopolamine bromide—Asthenia—Liotrix—hypothyroidism	0.0149	0.0149	CcSEcCtD
Methylscopolamine bromide—Dizziness—Liotrix—hypothyroidism	0.0137	0.0137	CcSEcCtD
Methylscopolamine bromide—Vomiting—Liotrix—hypothyroidism	0.0132	0.0132	CcSEcCtD
Methylscopolamine bromide—Headache—Liotrix—hypothyroidism	0.013	0.013	CcSEcCtD
Methylscopolamine bromide—Nausea—Liotrix—hypothyroidism	0.0123	0.0123	CcSEcCtD
