nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Glyburide—gestational diabetes	0.53	0.674	CbGbCtD
Podofilox—CYP3A4—Glyburide—gestational diabetes	0.256	0.326	CbGbCtD
Podofilox—TUBA4A—Glipizide—Glyburide—gestational diabetes	0.0409	1	CbGdCrCtD
Podofilox—TUBA4A—islet of Langerhans—gestational diabetes	0.0206	0.119	CbGeAlD
Podofilox—TUBB—islet of Langerhans—gestational diabetes	0.0151	0.0872	CbGeAlD
Podofilox—TUBA4A—uterus—gestational diabetes	0.0134	0.0776	CbGeAlD
Podofilox—TUBA4A—adipose tissue—gestational diabetes	0.0131	0.0759	CbGeAlD
Podofilox—TUBA4A—vagina—gestational diabetes	0.0109	0.0631	CbGeAlD
Podofilox—TUBA4A—head—gestational diabetes	0.0101	0.0583	CbGeAlD
Podofilox—TOP2A—uterus—gestational diabetes	0.00992	0.0574	CbGeAlD
Podofilox—TUBB—uterus—gestational diabetes	0.00983	0.0569	CbGeAlD
Podofilox—TOP2A—adipose tissue—gestational diabetes	0.0097	0.0561	CbGeAlD
Podofilox—TUBB—adipose tissue—gestational diabetes	0.00961	0.0556	CbGeAlD
Podofilox—TOP2A—vagina—gestational diabetes	0.00806	0.0467	CbGeAlD
Podofilox—TUBB—vagina—gestational diabetes	0.00799	0.0462	CbGeAlD
Podofilox—NR3C1—islet of Langerhans—gestational diabetes	0.00698	0.0404	CbGeAlD
Podofilox—NR3C1—embryo—gestational diabetes	0.00675	0.0391	CbGeAlD
Podofilox—CYP2C19—vagina—gestational diabetes	0.00474	0.0274	CbGeAlD
Podofilox—NR3C1—uterus—gestational diabetes	0.00455	0.0263	CbGeAlD
Podofilox—NR3C1—adipose tissue—gestational diabetes	0.00445	0.0258	CbGeAlD
Podofilox—NR3C1—vagina—gestational diabetes	0.0037	0.0214	CbGeAlD
Podofilox—NR3C1—head—gestational diabetes	0.00342	0.0198	CbGeAlD
