nodes	percent_of_prediction	percent_of_DWPC	metapath
Rabeprazole—CYP2C19—prostate cancer	0.11	0.38	CbGaD
Rabeprazole—CYP1A1—prostate cancer	0.11	0.378	CbGaD
Rabeprazole—CYP3A4—prostate cancer	0.0701	0.242	CbGaD
Rabeprazole—CYP1A1—Flutamide—prostate cancer	0.0308	0.0696	CbGbCtD
Rabeprazole—ABCG2—Cabazitaxel—prostate cancer	0.0247	0.0558	CbGbCtD
Rabeprazole—ABCG2—Estrone—prostate cancer	0.0241	0.0545	CbGbCtD
Rabeprazole—CYP1A1—Estrone—prostate cancer	0.0223	0.0503	CbGbCtD
Rabeprazole—CYP2C19—Bicalutamide—prostate cancer	0.018	0.0407	CbGbCtD
Rabeprazole—CYP2C19—Nilutamide—prostate cancer	0.018	0.0407	CbGbCtD
Rabeprazole—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0166	0.0374	CbGbCtD
Rabeprazole—ABCG2—Conjugated Estrogens—prostate cancer	0.0158	0.0357	CbGbCtD
Rabeprazole—CYP2C9—Bicalutamide—prostate cancer	0.015	0.0338	CbGbCtD
Rabeprazole—CYP2C9—Nilutamide—prostate cancer	0.015	0.0338	CbGbCtD
Rabeprazole—CYP2C19—Flutamide—prostate cancer	0.0149	0.0337	CbGbCtD
Rabeprazole—ABCG2—Mitoxantrone—prostate cancer	0.0144	0.0324	CbGbCtD
Rabeprazole—ABCG2—Estradiol—prostate cancer	0.0139	0.0313	CbGbCtD
Rabeprazole—CYP1A2—Flutamide—prostate cancer	0.0138	0.0311	CbGbCtD
Rabeprazole—CYP2D6—Bicalutamide—prostate cancer	0.0137	0.0309	CbGbCtD
Rabeprazole—CYP1A1—Estradiol—prostate cancer	0.0128	0.0289	CbGbCtD
Rabeprazole—CYP2D6—Abiraterone—prostate cancer	0.0113	0.0256	CbGbCtD
Rabeprazole—CYP1A2—Estrone—prostate cancer	0.00996	0.0225	CbGbCtD
Rabeprazole—ABCG2—Etoposide—prostate cancer	0.00905	0.0205	CbGbCtD
Rabeprazole—CYP2C9—Estrone—prostate cancer	0.00897	0.0203	CbGbCtD
Rabeprazole—CYP3A4—Bicalutamide—prostate cancer	0.00871	0.0197	CbGbCtD
Rabeprazole—ABCG2—Docetaxel—prostate cancer	0.00828	0.0187	CbGbCtD
Rabeprazole—CYP3A4—Estramustine—prostate cancer	0.00809	0.0183	CbGbCtD
Rabeprazole—CYP3A4—Abiraterone—prostate cancer	0.00721	0.0163	CbGbCtD
Rabeprazole—CYP3A4—Flutamide—prostate cancer	0.00721	0.0163	CbGbCtD
Rabeprazole—CYP2C9—Capecitabine—prostate cancer	0.0068	0.0154	CbGbCtD
Rabeprazole—CYP1A2—Conjugated Estrogens—prostate cancer	0.00651	0.0147	CbGbCtD
Rabeprazole—CYP2C19—Estradiol—prostate cancer	0.0062	0.014	CbGbCtD
Rabeprazole—ABCG2—Doxorubicin—prostate cancer	0.00618	0.0139	CbGbCtD
Rabeprazole—CYP1A2—Estradiol—prostate cancer	0.00572	0.0129	CbGbCtD
Rabeprazole—CYP3A4—Cabazitaxel—prostate cancer	0.00534	0.0121	CbGbCtD
Rabeprazole—CYP2C19—Prednisone—prostate cancer	0.00533	0.012	CbGbCtD
Rabeprazole—CYP3A4—Estrone—prostate cancer	0.00522	0.0118	CbGbCtD
