nodes	percent_of_prediction	percent_of_DWPC	metapath
Nalbuphine—Naloxone—TLR4—melanoma	0.0157	0.614	CrCbGaD
Nalbuphine—Speech disorder—Carmustine—melanoma	0.00817	0.0208	CcSEcCtD
Nalbuphine—Speech disorder—Temozolomide—melanoma	0.00789	0.0201	CcSEcCtD
Nalbuphine—Wheezing—Bleomycin—melanoma	0.00782	0.0199	CcSEcCtD
Nalbuphine—Injection site reaction—Carmustine—melanoma	0.00698	0.0177	CcSEcCtD
Nalbuphine—Redness—Docetaxel—melanoma	0.00669	0.017	CcSEcCtD
Nalbuphine—Erythema—Vemurafenib—melanoma	0.00581	0.0148	CcSEcCtD
Nalbuphine—Swelling—Carmustine—melanoma	0.00578	0.0147	CcSEcCtD
Nalbuphine—Dysgeusia—Vemurafenib—melanoma	0.00569	0.0144	CcSEcCtD
Nalbuphine—Bronchospasm—Bleomycin—melanoma	0.00497	0.0126	CcSEcCtD
Nalbuphine—Injection site reaction—Docetaxel—melanoma	0.00449	0.0114	CcSEcCtD
Nalbuphine—Hypotension—Vemurafenib—melanoma	0.00443	0.0113	CcSEcCtD
Nalbuphine—Sweating increased—Temozolomide—melanoma	0.00415	0.0105	CcSEcCtD
Nalbuphine—Hypoaesthesia—Bleomycin—melanoma	0.00402	0.0102	CcSEcCtD
Nalbuphine—Pulmonary oedema—Docetaxel—melanoma	0.00402	0.0102	CcSEcCtD
Nalbuphine—Pollakiuria—Temozolomide—melanoma	0.00393	0.01	CcSEcCtD
Nalbuphine—Depression—Carmustine—melanoma	0.00392	0.00996	CcSEcCtD
Nalbuphine—Depression—Temozolomide—melanoma	0.00379	0.00962	CcSEcCtD
Nalbuphine—Flushing—Bleomycin—melanoma	0.00375	0.00953	CcSEcCtD
Nalbuphine—Body temperature increased—Vemurafenib—melanoma	0.00375	0.00952	CcSEcCtD
Nalbuphine—Swelling—Docetaxel—melanoma	0.00371	0.00944	CcSEcCtD
Nalbuphine—Erythema—Bleomycin—melanoma	0.00352	0.00894	CcSEcCtD
Nalbuphine—Hypoaesthesia—Carmustine—melanoma	0.00351	0.00892	CcSEcCtD
Nalbuphine—Hallucination—Carmustine—melanoma	0.00351	0.00892	CcSEcCtD
Nalbuphine—Flushing—Dactinomycin—melanoma	0.0035	0.00889	CcSEcCtD
Nalbuphine—Hypersensitivity—Vemurafenib—melanoma	0.00349	0.00887	CcSEcCtD
Nalbuphine—Asthenia—Vemurafenib—melanoma	0.0034	0.00864	CcSEcCtD
Nalbuphine—Hypoaesthesia—Temozolomide—melanoma	0.00339	0.00862	CcSEcCtD
Nalbuphine—Hallucination—Temozolomide—melanoma	0.00339	0.00862	CcSEcCtD
Nalbuphine—Pruritus—Vemurafenib—melanoma	0.00335	0.00852	CcSEcCtD
Nalbuphine—Erythema—Dactinomycin—melanoma	0.00328	0.00834	CcSEcCtD
Nalbuphine—Flushing—Carmustine—melanoma	0.00327	0.00832	CcSEcCtD
Nalbuphine—Flushing—Temozolomide—melanoma	0.00316	0.00804	CcSEcCtD
Nalbuphine—Dizziness—Vemurafenib—melanoma	0.00313	0.00796	CcSEcCtD
Nalbuphine—Erythema—Carmustine—melanoma	0.00307	0.0078	CcSEcCtD
Nalbuphine—Vomiting—Vemurafenib—melanoma	0.00301	0.00766	CcSEcCtD
Nalbuphine—Rash—Vemurafenib—melanoma	0.00299	0.00759	CcSEcCtD
Nalbuphine—Dermatitis—Vemurafenib—melanoma	0.00299	0.00759	CcSEcCtD
Nalbuphine—Headache—Vemurafenib—melanoma	0.00297	0.00754	CcSEcCtD
Nalbuphine—Erythema—Temozolomide—melanoma	0.00297	0.00754	CcSEcCtD
Nalbuphine—Cramp muscle—Docetaxel—melanoma	0.00295	0.0075	CcSEcCtD
Nalbuphine—Dysgeusia—Temozolomide—melanoma	0.00291	0.00738	CcSEcCtD
Nalbuphine—Confusional state—Bleomycin—melanoma	0.00289	0.00736	CcSEcCtD
Nalbuphine—Vision blurred—Carmustine—melanoma	0.00289	0.00735	CcSEcCtD
Nalbuphine—Tremor—Carmustine—melanoma	0.00288	0.00731	CcSEcCtD
Nalbuphine—Oedema—Bleomycin—melanoma	0.00287	0.0073	CcSEcCtD
Nalbuphine—Agitation—Carmustine—melanoma	0.00282	0.00717	CcSEcCtD
Nalbuphine—Nausea—Vemurafenib—melanoma	0.00281	0.00715	CcSEcCtD
Nalbuphine—Vision blurred—Temozolomide—melanoma	0.0028	0.00711	CcSEcCtD
Nalbuphine—Bronchospasm—Docetaxel—melanoma	0.00279	0.00708	CcSEcCtD
Nalbuphine—Tremor—Temozolomide—melanoma	0.00278	0.00707	CcSEcCtD
Nalbuphine—Agitation—Temozolomide—melanoma	0.00273	0.00693	CcSEcCtD
Nalbuphine—Hypotension—Bleomycin—melanoma	0.00268	0.00682	CcSEcCtD
Nalbuphine—Oedema—Dactinomycin—melanoma	0.00268	0.0068	CcSEcCtD
Nalbuphine—Vertigo—Temozolomide—melanoma	0.00267	0.00678	CcSEcCtD
Nalbuphine—Convulsion—Carmustine—melanoma	0.00266	0.00676	CcSEcCtD
Nalbuphine—Hypertension—Carmustine—melanoma	0.00265	0.00674	CcSEcCtD
Nalbuphine—Anxiety—Carmustine—melanoma	0.00261	0.00662	CcSEcCtD
Nalbuphine—Paraesthesia—Bleomycin—melanoma	0.00258	0.00655	CcSEcCtD
Nalbuphine—Convulsion—Temozolomide—melanoma	0.00257	0.00653	CcSEcCtD
Nalbuphine—Hypertension—Temozolomide—melanoma	0.00256	0.00651	CcSEcCtD
Nalbuphine—Dyspnoea—Bleomycin—melanoma	0.00256	0.0065	CcSEcCtD
Nalbuphine—Naltrexone—ABCB1—melanoma	0.00256	0.1	CrCbGaD
Nalbuphine—Confusional state—Carmustine—melanoma	0.00253	0.00642	CcSEcCtD
Nalbuphine—Anxiety—Temozolomide—melanoma	0.00252	0.0064	CcSEcCtD
Nalbuphine—Oedema—Carmustine—melanoma	0.00251	0.00637	CcSEcCtD
Nalbuphine—Dry mouth—Temozolomide—melanoma	0.00247	0.00628	CcSEcCtD
Nalbuphine—Tachycardia—Carmustine—melanoma	0.00245	0.00622	CcSEcCtD
Nalbuphine—Confusional state—Temozolomide—melanoma	0.00244	0.00621	CcSEcCtD
Nalbuphine—Oedema—Temozolomide—melanoma	0.00242	0.00615	CcSEcCtD
Nalbuphine—Feeling abnormal—Bleomycin—melanoma	0.00237	0.00601	CcSEcCtD
Nalbuphine—Hypotension—Carmustine—melanoma	0.00234	0.00595	CcSEcCtD
Nalbuphine—Hyperhidrosis—Temozolomide—melanoma	0.00234	0.00595	CcSEcCtD
Nalbuphine—Urticaria—Bleomycin—melanoma	0.00228	0.0058	CcSEcCtD
Nalbuphine—Body temperature increased—Bleomycin—melanoma	0.00227	0.00577	CcSEcCtD
Nalbuphine—Hypoaesthesia—Docetaxel—melanoma	0.00226	0.00573	CcSEcCtD
Nalbuphine—Paraesthesia—Carmustine—melanoma	0.00225	0.00572	CcSEcCtD
Nalbuphine—Dyspnoea—Carmustine—melanoma	0.00223	0.00568	CcSEcCtD
Nalbuphine—Somnolence—Carmustine—melanoma	0.00223	0.00566	CcSEcCtD
Nalbuphine—Feeling abnormal—Dactinomycin—melanoma	0.00221	0.00561	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Dactinomycin—melanoma	0.00219	0.00556	CcSEcCtD
Nalbuphine—Paraesthesia—Temozolomide—melanoma	0.00217	0.00553	CcSEcCtD
Nalbuphine—Dyspnoea—Temozolomide—melanoma	0.00216	0.00549	CcSEcCtD
Nalbuphine—Somnolence—Temozolomide—melanoma	0.00215	0.00547	CcSEcCtD
Nalbuphine—Dyspepsia—Temozolomide—melanoma	0.00213	0.00542	CcSEcCtD
Nalbuphine—Abdominal pain—Dactinomycin—melanoma	0.00212	0.00538	CcSEcCtD
Nalbuphine—Body temperature increased—Dactinomycin—melanoma	0.00212	0.00538	CcSEcCtD
Nalbuphine—Hypersensitivity—Bleomycin—melanoma	0.00212	0.00538	CcSEcCtD
Nalbuphine—Flushing—Docetaxel—melanoma	0.0021	0.00535	CcSEcCtD
Nalbuphine—Feeling abnormal—Carmustine—melanoma	0.00207	0.00525	CcSEcCtD
Nalbuphine—Asthenia—Bleomycin—melanoma	0.00206	0.00523	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Carmustine—melanoma	0.00205	0.00521	CcSEcCtD
Nalbuphine—Pruritus—Bleomycin—melanoma	0.00203	0.00516	CcSEcCtD
Nalbuphine—Feeling abnormal—Temozolomide—melanoma	0.002	0.00507	CcSEcCtD
Nalbuphine—Abdominal pain—Carmustine—melanoma	0.00198	0.00503	CcSEcCtD
Nalbuphine—Body temperature increased—Carmustine—melanoma	0.00198	0.00503	CcSEcCtD
Nalbuphine—Gastrointestinal pain—Temozolomide—melanoma	0.00198	0.00503	CcSEcCtD
Nalbuphine—Erythema—Docetaxel—melanoma	0.00197	0.00501	CcSEcCtD
Nalbuphine—Hypersensitivity—Dactinomycin—melanoma	0.00197	0.00501	CcSEcCtD
Nalbuphine—Naloxone—ALB—melanoma	0.00196	0.0767	CrCbGaD
Nalbuphine—Dysgeusia—Docetaxel—melanoma	0.00193	0.00491	CcSEcCtD
Nalbuphine—Urticaria—Temozolomide—melanoma	0.00192	0.00489	CcSEcCtD
Nalbuphine—Asthenia—Dactinomycin—melanoma	0.00192	0.00488	CcSEcCtD
Nalbuphine—Abdominal pain—Temozolomide—melanoma	0.00191	0.00487	CcSEcCtD
Nalbuphine—Body temperature increased—Temozolomide—melanoma	0.00191	0.00487	CcSEcCtD
