nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—Nucleoside Analog—Azathioprine—multiple sclerosis	0.719	1	CiPCiCtD
Famciclovir—AOX1—Methotrexate—multiple sclerosis	0.0973	0.449	CbGbCtD
Famciclovir—CYP3A4—Fingolimod—multiple sclerosis	0.0293	0.135	CbGbCtD
Famciclovir—CYP3A4—Methylprednisolone—multiple sclerosis	0.0189	0.0872	CbGbCtD
Famciclovir—CYP3A4—Triamcinolone—multiple sclerosis	0.0143	0.0661	CbGbCtD
Famciclovir—CYP3A4—Mitoxantrone—multiple sclerosis	0.0138	0.0636	CbGbCtD
Famciclovir—CYP3A4—Betamethasone—multiple sclerosis	0.0123	0.0567	CbGbCtD
Famciclovir—CYP3A4—Prednisolone—multiple sclerosis	0.0121	0.0559	CbGbCtD
Famciclovir—CYP3A4—Prednisone—multiple sclerosis	0.0114	0.0528	CbGbCtD
Famciclovir—CYP3A4—Dexamethasone—multiple sclerosis	0.00714	0.033	CbGbCtD
Famciclovir—Anxiety—Mitoxantrone—multiple sclerosis	0.000154	0.00239	CcSEcCtD
Famciclovir—Sweating increased—Prednisone—multiple sclerosis	0.000151	0.00235	CcSEcCtD
Famciclovir—Feeling abnormal—Azathioprine—multiple sclerosis	0.000151	0.00235	CcSEcCtD
Famciclovir—Gastrointestinal pain—Azathioprine—multiple sclerosis	0.00015	0.00233	CcSEcCtD
Famciclovir—Confusional state—Mitoxantrone—multiple sclerosis	0.000149	0.00232	CcSEcCtD
Famciclovir—Dizziness—Cladribine—multiple sclerosis	0.000149	0.00232	CcSEcCtD
Famciclovir—Infection—Mitoxantrone—multiple sclerosis	0.000147	0.00229	CcSEcCtD
Famciclovir—Cardiac disorder—Methylprednisolone—multiple sclerosis	0.000145	0.00226	CcSEcCtD
Famciclovir—Neutropenia—Prednisone—multiple sclerosis	0.000145	0.00226	CcSEcCtD
Famciclovir—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.000145	0.00225	CcSEcCtD
Famciclovir—Abdominal pain—Azathioprine—multiple sclerosis	0.000145	0.00225	CcSEcCtD
Famciclovir—Body temperature increased—Azathioprine—multiple sclerosis	0.000145	0.00225	CcSEcCtD
Famciclovir—Skin disorder—Mitoxantrone—multiple sclerosis	0.000144	0.00224	CcSEcCtD
Famciclovir—Vomiting—Cladribine—multiple sclerosis	0.000143	0.00223	CcSEcCtD
Famciclovir—Hyperhidrosis—Mitoxantrone—multiple sclerosis	0.000143	0.00222	CcSEcCtD
Famciclovir—Rash—Cladribine—multiple sclerosis	0.000142	0.00221	CcSEcCtD
Famciclovir—Hallucination—Dexamethasone—multiple sclerosis	0.000142	0.00221	CcSEcCtD
Famciclovir—Hallucination—Betamethasone—multiple sclerosis	0.000142	0.00221	CcSEcCtD
Famciclovir—Dermatitis—Cladribine—multiple sclerosis	0.000142	0.00221	CcSEcCtD
Famciclovir—Anorexia—Mitoxantrone—multiple sclerosis	0.000141	0.00219	CcSEcCtD
Famciclovir—Headache—Cladribine—multiple sclerosis	0.000141	0.00219	CcSEcCtD
Famciclovir—Liver function test abnormal—Methotrexate—multiple sclerosis	0.000138	0.00215	CcSEcCtD
Famciclovir—Mental disorder—Methylprednisolone—multiple sclerosis	0.000137	0.00214	CcSEcCtD
Famciclovir—Angioedema—Prednisolone—multiple sclerosis	0.000136	0.00211	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Methotrexate—multiple sclerosis	0.000135	0.0021	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Mitoxantrone—multiple sclerosis	0.000135	0.0021	CcSEcCtD
Famciclovir—Nausea—Cladribine—multiple sclerosis	0.000134	0.00208	CcSEcCtD
Famciclovir—Paraesthesia—Mitoxantrone—multiple sclerosis	0.000133	0.00207	CcSEcCtD
Famciclovir—Back pain—Triamcinolone—multiple sclerosis	0.000132	0.00206	CcSEcCtD
Famciclovir—Somnolence—Mitoxantrone—multiple sclerosis	0.000132	0.00205	CcSEcCtD
Famciclovir—Dyspepsia—Mitoxantrone—multiple sclerosis	0.00013	0.00203	CcSEcCtD
Famciclovir—Decreased appetite—Mitoxantrone—multiple sclerosis	0.000129	0.002	CcSEcCtD
Famciclovir—Fatigue—Mitoxantrone—multiple sclerosis	0.000128	0.00198	CcSEcCtD
Famciclovir—Constipation—Mitoxantrone—multiple sclerosis	0.000127	0.00197	CcSEcCtD
Famciclovir—Diarrhoea—Azathioprine—multiple sclerosis	0.000125	0.00195	CcSEcCtD
Famciclovir—Angioedema—Triamcinolone—multiple sclerosis	0.000125	0.00194	CcSEcCtD
Famciclovir—Angioedema—Methylprednisolone—multiple sclerosis	0.000125	0.00194	CcSEcCtD
Famciclovir—Abdominal discomfort—Methotrexate—multiple sclerosis	0.000124	0.00193	CcSEcCtD
Famciclovir—Hallucination—Prednisone—multiple sclerosis	0.000124	0.00192	CcSEcCtD
Famciclovir—Feeling abnormal—Mitoxantrone—multiple sclerosis	0.000122	0.0019	CcSEcCtD
Famciclovir—Neutropenia—Methotrexate—multiple sclerosis	0.000121	0.00189	CcSEcCtD
Famciclovir—Dizziness—Azathioprine—multiple sclerosis	0.000121	0.00188	CcSEcCtD
Famciclovir—Gastrointestinal pain—Mitoxantrone—multiple sclerosis	0.000121	0.00188	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Methotrexate—multiple sclerosis	0.00012	0.00187	CcSEcCtD
Famciclovir—Urticaria—Mitoxantrone—multiple sclerosis	0.000118	0.00183	CcSEcCtD
Famciclovir—Hyperhidrosis—Prednisolone—multiple sclerosis	0.000117	0.00183	CcSEcCtD
Famciclovir—Abdominal pain—Mitoxantrone—multiple sclerosis	0.000117	0.00182	CcSEcCtD
Famciclovir—Body temperature increased—Mitoxantrone—multiple sclerosis	0.000117	0.00182	CcSEcCtD
Famciclovir—Myalgia—Triamcinolone—multiple sclerosis	0.000116	0.00181	CcSEcCtD
Famciclovir—Vomiting—Azathioprine—multiple sclerosis	0.000116	0.00181	CcSEcCtD
Famciclovir—Arthralgia—Methylprednisolone—multiple sclerosis	0.000116	0.00181	CcSEcCtD
