nodes	percent_of_prediction	percent_of_DWPC	metapath
Phentolamine—Antazoline—Diphenhydramine—atopic dermatitis	0.692	1	CrCrCtD
Phentolamine—Nasal congestion—Diphenhydramine—atopic dermatitis	0.00367	0.0133	CcSEcCtD
Phentolamine—Nasal congestion—Pimecrolimus—atopic dermatitis	0.00355	0.0128	CcSEcCtD
Phentolamine—Hypotensive—Dexamethasone—atopic dermatitis	0.00354	0.0128	CcSEcCtD
Phentolamine—Hypotensive—Betamethasone—atopic dermatitis	0.00354	0.0128	CcSEcCtD
Phentolamine—Abdominal pain upper—Pimecrolimus—atopic dermatitis	0.00296	0.0107	CcSEcCtD
Phentolamine—Mediastinal disorder—Desonide—atopic dermatitis	0.00286	0.0103	CcSEcCtD
Phentolamine—Nasal congestion—Mometasone—atopic dermatitis	0.00243	0.00878	CcSEcCtD
Phentolamine—SIGMAR1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.00241	1	CbGdCrCtD
Phentolamine—Abdominal pain upper—Loratadine—atopic dermatitis	0.00235	0.00851	CcSEcCtD
Phentolamine—Peptic ulcer—Prednisolone—atopic dermatitis	0.00232	0.00838	CcSEcCtD
Phentolamine—Peptic ulcer—Hydrocortisone—atopic dermatitis	0.00226	0.00818	CcSEcCtD
Phentolamine—Nervous system disorder—Desonide—atopic dermatitis	0.00221	0.00798	CcSEcCtD
Phentolamine—Peptic ulcer—Triamcinolone—atopic dermatitis	0.00213	0.0077	CcSEcCtD
Phentolamine—Peptic ulcer—Methylprednisolone—atopic dermatitis	0.00213	0.00769	CcSEcCtD
Phentolamine—Flushing—Pimecrolimus—atopic dermatitis	0.00208	0.00751	CcSEcCtD
Phentolamine—Mediastinal disorder—Pimecrolimus—atopic dermatitis	0.00202	0.00729	CcSEcCtD
Phentolamine—Peptic ulcer—Betamethasone—atopic dermatitis	0.00193	0.00699	CcSEcCtD
Phentolamine—Peptic ulcer—Dexamethasone—atopic dermatitis	0.00193	0.00699	CcSEcCtD
Phentolamine—Nasal congestion—Tacrolimus—atopic dermatitis	0.00193	0.00698	CcSEcCtD
