nodes	percent_of_prediction	percent_of_DWPC	metapath
Proguanil—CYP2C19—urine—polycystic ovary syndrome	0.0357	0.105	CbGeAlD
Proguanil—CYP1A2—urine—polycystic ovary syndrome	0.0291	0.0859	CbGeAlD
Proguanil—CYP2C9—urine—polycystic ovary syndrome	0.0276	0.0816	CbGeAlD
Proguanil—CYP2E1—urine—polycystic ovary syndrome	0.0262	0.0773	CbGeAlD
Proguanil—CYP3A4—urine—polycystic ovary syndrome	0.0211	0.0622	CbGeAlD
Proguanil—CYP2D6—urine—polycystic ovary syndrome	0.0207	0.0612	CbGeAlD
Proguanil—DHFR—embryo—polycystic ovary syndrome	0.0203	0.0598	CbGeAlD
Proguanil—DHFR—adrenal cortex—polycystic ovary syndrome	0.0166	0.049	CbGeAlD
Proguanil—DHFR—endometrium—polycystic ovary syndrome	0.0148	0.0438	CbGeAlD
Proguanil—DHFR—uterus—polycystic ovary syndrome	0.0137	0.0403	CbGeAlD
Proguanil—DHFR—pituitary gland—polycystic ovary syndrome	0.0134	0.0396	CbGeAlD
Proguanil—DHFR—adipose tissue—polycystic ovary syndrome	0.0134	0.0394	CbGeAlD
Proguanil—DHFR—adrenal gland—polycystic ovary syndrome	0.012	0.0354	CbGeAlD
Proguanil—DHFR—female gonad—polycystic ovary syndrome	0.0112	0.033	CbGeAlD
Proguanil—DHFR—vagina—polycystic ovary syndrome	0.0111	0.0328	CbGeAlD
Proguanil—DHFR—endocrine gland—polycystic ovary syndrome	0.0104	0.0307	CbGeAlD
Proguanil—CYP2C19—vagina—polycystic ovary syndrome	0.00632	0.0186	CbGeAlD
Proguanil—CYP2C19—endocrine gland—polycystic ovary syndrome	0.00591	0.0174	CbGeAlD
Proguanil—CYP2E1—adrenal gland—polycystic ovary syndrome	0.00501	0.0148	CbGeAlD
Proguanil—CYP1A2—endocrine gland—polycystic ovary syndrome	0.00483	0.0143	CbGeAlD
Proguanil—CYP2C9—endocrine gland—polycystic ovary syndrome	0.00458	0.0135	CbGeAlD
Proguanil—CYP2E1—endocrine gland—polycystic ovary syndrome	0.00434	0.0128	CbGeAlD
Proguanil—CYP2D6—female gonad—polycystic ovary syndrome	0.0037	0.0109	CbGeAlD
Proguanil—CYP3A4—endocrine gland—polycystic ovary syndrome	0.0035	0.0103	CbGeAlD
Proguanil—CYP2D6—endocrine gland—polycystic ovary syndrome	0.00344	0.0102	CbGeAlD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000331	0.000501	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—AKR1C2—polycystic ovary syndrome	0.000325	0.000492	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—TEAD2—polycystic ovary syndrome	0.000325	0.000492	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000324	0.00049	CbGpPWpGaD
Proguanil—DHFR—Metabolism—SLC2A4—polycystic ovary syndrome	0.000323	0.000488	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NMNAT3—polycystic ovary syndrome	0.000319	0.000483	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	0.000317	0.00048	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	0.000317	0.00048	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NMNAT3—polycystic ovary syndrome	0.000316	0.000479	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000313	0.000474	CbGpPWpGaD
Proguanil—DHFR—Disease—NCOR1—polycystic ovary syndrome	0.000308	0.000466	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000307	0.000465	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CYP19A1—polycystic ovary syndrome	0.000303	0.000459	CbGpPWpGaD
Proguanil—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000303	0.000459	CbGpPWpGaD
Proguanil—DHFR—Disease—NRG1—polycystic ovary syndrome	0.000302	0.000457	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000302	0.000457	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	0.000295	0.000446	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000295	0.000446	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	0.000294	0.000445	CbGpPWpGaD
Proguanil—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	0.000294	0.000445	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—LPCAT2—polycystic ovary syndrome	0.000292	0.000442	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—SUOX—polycystic ovary syndrome	0.000292	0.000442	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	0.00029	0.000439	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—LPCAT2—polycystic ovary syndrome	0.000289	0.000438	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—SUOX—polycystic ovary syndrome	0.000289	0.000438	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000288	0.000436	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000286	0.000432	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000283	0.000428	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—PNPLA2—polycystic ovary syndrome	0.000273	0.000412	CbGpPWpGaD
Proguanil—DHFR—Disease—MTHFR—polycystic ovary syndrome	0.000272	0.000412	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—ISYNA1—polycystic ovary syndrome	0.000271	0.000411	CbGpPWpGaD
Proguanil—DHFR—Metabolism—GNAS—polycystic ovary syndrome	0.000271	0.00041	CbGpPWpGaD
Proguanil—CYP2D6—Biological oxidations—POMC—polycystic ovary syndrome	0.000271	0.000409	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	0.00027	0.000409	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000269	0.000407	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—ISYNA1—polycystic ovary syndrome	0.000269	0.000407	CbGpPWpGaD
Proguanil—CYP2C9—Biological oxidations—POMC—polycystic ovary syndrome	0.000268	0.000406	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000263	0.000398	CbGpPWpGaD
Proguanil—DHFR—Disease—IRS2—polycystic ovary syndrome	0.000259	0.000392	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—SRD5A1—polycystic ovary syndrome	0.000258	0.000391	CbGpPWpGaD
Proguanil—DHFR—Metabolism—NCOR1—polycystic ovary syndrome	0.000258	0.00039	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000258	0.00039	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000256	0.000386	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000252	0.000381	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	0.000251	0.00038	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	0.000251	0.00038	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	0.000247	0.000374	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	0.000247	0.000374	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—STAR—polycystic ovary syndrome	0.000246	0.000373	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000246	0.000371	CbGpPWpGaD
Proguanil—DHFR—Metabolism—CYP1A1—polycystic ovary syndrome	0.000245	0.00037	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000244	0.000369	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000241	0.000365	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000238	0.000359	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000237	0.000359	CbGpPWpGaD
Proguanil—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000234	0.000354	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000233	0.000352	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—AKR1C2—polycystic ovary syndrome	0.000231	0.000349	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—TEAD2—polycystic ovary syndrome	0.000231	0.000349	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	0.00023	0.000348	CbGpPWpGaD
Proguanil—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	0.000229	0.000347	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—AKR1C2—polycystic ovary syndrome	0.000229	0.000346	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—TEAD2—polycystic ovary syndrome	0.000229	0.000346	CbGpPWpGaD
Proguanil—DHFR—Metabolism—MTHFR—polycystic ovary syndrome	0.000228	0.000345	CbGpPWpGaD
Proguanil—DHFR—Disease—IRS1—polycystic ovary syndrome	0.000226	0.000342	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000225	0.00034	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.00022	0.000333	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HMMR—polycystic ovary syndrome	0.00022	0.000332	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000217	0.000328	CbGpPWpGaD
Proguanil—DHFR—Disease—INS—polycystic ovary syndrome	0.000217	0.000328	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	0.00021	0.000318	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.00021	0.000317	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HSD3B1—polycystic ovary syndrome	0.00021	0.000317	CbGpPWpGaD
Proguanil—DHFR—Disease—AKT2—polycystic ovary syndrome	0.000209	0.000317	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	0.000209	0.000316	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	0.000199	0.000302	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000199	0.000301	CbGpPWpGaD
Proguanil—DHFR—Disease—SERPINE1—polycystic ovary syndrome	0.000199	0.000301	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	0.000196	0.000296	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	0.000196	0.000296	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—PNPLA2—polycystic ovary syndrome	0.000193	0.000293	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—PNPLA2—polycystic ovary syndrome	0.000192	0.00029	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—LHB—polycystic ovary syndrome	0.000191	0.000289	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	0.000191	0.000289	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	0.000191	0.000289	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	0.00019	0.000288	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	0.000188	0.000284	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000188	0.000284	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—HSD3B2—polycystic ovary syndrome	0.000187	0.000283	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	0.000185	0.00028	CbGpPWpGaD
Proguanil—DHFR—Metabolism—PPARG—polycystic ovary syndrome	0.000185	0.00028	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—SRD5A1—polycystic ovary syndrome	0.000183	0.000277	CbGpPWpGaD
Proguanil—DHFR—Metabolism—POMC—polycystic ovary syndrome	0.000182	0.000276	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—SRD5A1—polycystic ovary syndrome	0.000182	0.000275	CbGpPWpGaD
Proguanil—DHFR—Metabolism—INS—polycystic ovary syndrome	0.000181	0.000274	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—AKR1C1—polycystic ovary syndrome	0.000181	0.000274	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	0.000177	0.000268	CbGpPWpGaD
Proguanil—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	0.000177	0.000268	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—STAR—polycystic ovary syndrome	0.000175	0.000265	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—STAR—polycystic ovary syndrome	0.000173	0.000262	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000171	0.000259	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	0.00017	0.000256	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—SULT2A1—polycystic ovary syndrome	0.000167	0.000252	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	0.000164	0.000248	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	0.000162	0.000245	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—RRM2—polycystic ovary syndrome	0.000161	0.000244	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.00016	0.000242	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HMMR—polycystic ovary syndrome	0.000156	0.000236	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—YAP1—polycystic ovary syndrome	0.000155	0.000235	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	0.000155	0.000235	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HMMR—polycystic ovary syndrome	0.000155	0.000234	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000152	0.000229	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	0.000151	0.000228	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	0.000151	0.000228	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—NAMPT—polycystic ovary syndrome	0.000149	0.000226	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HSD3B1—polycystic ovary syndrome	0.000149	0.000225	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	0.000148	0.000224	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP11A1—polycystic ovary syndrome	0.000147	0.000223	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	0.000147	0.000223	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HSD3B1—polycystic ovary syndrome	0.000147	0.000223	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000146	0.000222	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000146	0.00022	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	0.000144	0.000218	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	0.00014	0.000211	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—AKR1C3—polycystic ovary syndrome	0.000139	0.000211	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000138	0.000209	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP17A1—polycystic ovary syndrome	0.000137	0.000207	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—LHB—polycystic ovary syndrome	0.000136	0.000205	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—LHB—polycystic ovary syndrome	0.000134	0.000203	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—HSD3B2—polycystic ovary syndrome	0.000133	0.000201	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	0.000132	0.0002	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—HSD3B2—polycystic ovary syndrome	0.000131	0.000199	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	0.000128	0.000194	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—AKR1C1—polycystic ovary syndrome	0.000128	0.000194	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—AKR1C1—polycystic ovary syndrome	0.000127	0.000193	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	0.000126	0.000191	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	0.000126	0.000191	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000125	0.000188	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	0.000124	0.000188	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	0.00012	0.000181	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	0.00012	0.000181	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—TH—polycystic ovary syndrome	0.000119	0.000179	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—SULT2A1—polycystic ovary syndrome	0.000118	0.000179	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	0.000118	0.000179	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—SULT2A1—polycystic ovary syndrome	0.000117	0.000177	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—SLC2A4—polycystic ovary syndrome	0.000115	0.000175	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	0.000115	0.000174	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	0.000115	0.000174	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000115	0.000173	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—RRM2—polycystic ovary syndrome	0.000114	0.000173	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	0.000114	0.000173	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	0.000114	0.000172	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—RRM2—polycystic ovary syndrome	0.000113	0.000172	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000113	0.000171	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	0.000112	0.00017	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—YAP1—polycystic ovary syndrome	0.00011	0.000167	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—YAP1—polycystic ovary syndrome	0.000109	0.000165	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	0.000109	0.000165	CbGpPWpGaD
Proguanil—CYP2E1—Metabolism—CYP19A1—polycystic ovary syndrome	0.000109	0.000164	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	0.000107	0.000163	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—NAMPT—polycystic ovary syndrome	0.000106	0.00016	CbGpPWpGaD
Proguanil—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	0.000106	0.00016	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—NAMPT—polycystic ovary syndrome	0.000105	0.000159	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP11A1—polycystic ovary syndrome	0.000105	0.000158	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	0.000104	0.000158	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—CYP11A1—polycystic ovary syndrome	0.000104	0.000157	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	0.000103	0.000156	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	0.000102	0.000154	CbGpPWpGaD
Proguanil—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	0.0001	0.000151	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—AKR1C3—polycystic ovary syndrome	9.88e-05	0.000149	CbGpPWpGaD
Proguanil—CYP2C9—Metabolism—AKR1C3—polycystic ovary syndrome	9.8e-05	0.000148	CbGpPWpGaD
Proguanil—CYP2D6—Metabolism—CYP17A1—polycystic ovary syndrome	9.73e-05	0.000147	CbGpPWpGaD
Proguanil—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	9.72e-05	0.000147	CbGpPWpGaD
