nodes	percent_of_prediction	percent_of_DWPC	metapath
Zalcitabine—CYP3A43—Dexamethasone—psoriasis	0.108	0.166	CbGbCtD
Zalcitabine—CYP3A5—Beclomethasone—psoriasis	0.0595	0.0912	CbGbCtD
Zalcitabine—SLC22A7—Methotrexate—psoriasis	0.0326	0.05	CbGbCtD
Zalcitabine—CYP2D6—Hydroxyurea—psoriasis	0.0276	0.0424	CbGbCtD
Zalcitabine—SLC22A6—Cyclosporine—psoriasis	0.0262	0.0402	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Hydrocortisone—psoriasis	0.0253	0.0389	CbGbCtD
Zalcitabine—CYP3A7—Hydrocortisone—psoriasis	0.0253	0.0389	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Cyclosporine—psoriasis	0.0239	0.0367	CbGbCtD
Zalcitabine—CYP3A7—Cyclosporine—psoriasis	0.0239	0.0367	CbGbCtD
Zalcitabine—CYP3A5—Mycophenolate mofetil—psoriasis	0.0237	0.0363	CbGbCtD
Zalcitabine—CYP3A4—Calcitriol—psoriasis	0.0207	0.0317	CbGbCtD
Zalcitabine—CYP3A5—Hydrocortisone—psoriasis	0.019	0.0291	CbGbCtD
Zalcitabine—CYP2C9—Cholecalciferol—psoriasis	0.0183	0.0281	CbGbCtD
Zalcitabine—CYP3A5—Cyclosporine—psoriasis	0.0179	0.0275	CbGbCtD
Zalcitabine—CYP2D6—Cholecalciferol—psoriasis	0.0167	0.0257	CbGbCtD
Zalcitabine—CYP3A4—Methoxsalen—psoriasis	0.0161	0.0247	CbGbCtD
Zalcitabine—CYP3A7—Dexamethasone—psoriasis	0.0158	0.0242	CbGbCtD
Zalcitabine—CYP3A7-CYP3A51P—Dexamethasone—psoriasis	0.0158	0.0242	CbGbCtD
Zalcitabine—SLC22A6—Methotrexate—psoriasis	0.0139	0.0213	CbGbCtD
Zalcitabine—CYP2C9—Cyclosporine—psoriasis	0.012	0.0185	CbGbCtD
Zalcitabine—CYP3A5—Dexamethasone—psoriasis	0.0118	0.0181	CbGbCtD
Zalcitabine—CYP2D6—Cyclosporine—psoriasis	0.011	0.0169	CbGbCtD
Zalcitabine—CYP3A4—Cholecalciferol—psoriasis	0.0106	0.0163	CbGbCtD
Zalcitabine—CYP3A4—Mycophenolate mofetil—psoriasis	0.00923	0.0142	CbGbCtD
Zalcitabine—CYP3A4—Triamcinolone—psoriasis	0.00923	0.0142	CbGbCtD
Zalcitabine—CYP2C9—Dexamethasone—psoriasis	0.00792	0.0122	CbGbCtD
Zalcitabine—CYP3A4—Betamethasone—psoriasis	0.00792	0.0122	CbGbCtD
Zalcitabine—CYP3A4—Prednisolone—psoriasis	0.00782	0.012	CbGbCtD
Zalcitabine—CYP3A4—Hydrocortisone—psoriasis	0.00741	0.0114	CbGbCtD
Zalcitabine—CYP3A4—Prednisone—psoriasis	0.00738	0.0113	CbGbCtD
Zalcitabine—CYP2D6—Dexamethasone—psoriasis	0.00725	0.0111	CbGbCtD
Zalcitabine—CYP3A4—Cyclosporine—psoriasis	0.007	0.0107	CbGbCtD
Zalcitabine—CYP3A43—Miscellaneous substrates—CYP2S1—psoriasis	0.00598	0.151	CbGpPWpGaD
Zalcitabine—CYP3A4—Dexamethasone—psoriasis	0.00461	0.00707	CbGbCtD
Zalcitabine—CYP3A43—Xenobiotics—CYP2S1—psoriasis	0.00397	0.1	CbGpPWpGaD
Zalcitabine—CYP3A43—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00165	0.0417	CbGpPWpGaD
Zalcitabine—CYP3A43—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.00163	0.0412	CbGpPWpGaD
Zalcitabine—CYP3A7—Xenobiotics—CYP2S1—psoriasis	0.0016	0.0405	CbGpPWpGaD
Zalcitabine—CYP3A43—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.00134	0.0338	CbGpPWpGaD
Zalcitabine—CYP2D6—CYP2E1 reactions—CYP2S1—psoriasis	0.00133	0.0335	CbGpPWpGaD
Zalcitabine—CYP2C9—CYP2E1 reactions—CYP2S1—psoriasis	0.00132	0.0333	CbGpPWpGaD
Zalcitabine—CYP2D6—Miscellaneous substrates—CYP2S1—psoriasis	0.00124	0.0313	CbGpPWpGaD
Zalcitabine—CYP3A5—Xenobiotics—CYP2S1—psoriasis	0.00116	0.0292	CbGpPWpGaD
Zalcitabine—CYP2D6—Xenobiotics—CYP2S1—psoriasis	0.000823	0.0208	CbGpPWpGaD
Zalcitabine—CYP2C9—Xenobiotics—CYP2S1—psoriasis	0.000816	0.0206	CbGpPWpGaD
Zalcitabine—DCK—Purine metabolism—CAT—psoriasis	0.000812	0.0205	CbGpPWpGaD
Zalcitabine—CYP3A43—Biological oxidations—CYP2S1—psoriasis	0.000711	0.018	CbGpPWpGaD
Zalcitabine—CYP3A43—Metapathway biotransformation—CYP2S1—psoriasis	0.000701	0.0177	CbGpPWpGaD
Zalcitabine—CYP3A7—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.000665	0.0168	CbGpPWpGaD
Zalcitabine—CYP3A7—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000656	0.0166	CbGpPWpGaD
Zalcitabine—CYP3A7—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000539	0.0136	CbGpPWpGaD
Zalcitabine—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000538	0.0136	CbGpPWpGaD
Zalcitabine—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2S1—psoriasis	0.00048	0.0121	CbGpPWpGaD
Zalcitabine—CYP3A5—Oxidation by Cytochrome P450—CYP2S1—psoriasis	0.000474	0.012	CbGpPWpGaD
Zalcitabine—SLC29A2—SLC-mediated transmembrane transport—CP—psoriasis	0.000455	0.0115	CbGpPWpGaD
Zalcitabine—DCK—Desoximetasone—Clobetasol propionate—psoriasis	0.00044	0.0931	CbGdCrCtD
Zalcitabine—DCK—Diflorasone—Clobetasol propionate—psoriasis	0.000427	0.0903	CbGdCrCtD
Zalcitabine—DCK—Nucleotide metabolism—CAT—psoriasis	0.000408	0.0103	CbGpPWpGaD
Zalcitabine—SLC22A7—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—psoriasis	0.000396	0.01	CbGpPWpGaD
Zalcitabine—CYP3A5—Phase 1 - Functionalization of compounds—CYP2S1—psoriasis	0.000389	0.00984	CbGpPWpGaD
