nodes	percent_of_prediction	percent_of_DWPC	metapath
Dinoprost Tromethamine—SLC22A2—Progesterone—uterine cancer	0.208	1	CbGbCtD
Dinoprost Tromethamine—PTGFR—corpus luteum—uterine cancer	0.0531	0.153	CbGeAlD
Dinoprost Tromethamine—TBXA2R—artery—uterine cancer	0.0196	0.0565	CbGeAlD
Dinoprost Tromethamine—PTGIR—artery—uterine cancer	0.0106	0.0306	CbGeAlD
Dinoprost Tromethamine—GALR3—uterus—uterine cancer	0.0104	0.0299	CbGeAlD
Dinoprost Tromethamine—GALR3—female reproductive system—uterine cancer	0.00934	0.0269	CbGeAlD
Dinoprost Tromethamine—Bimatoprost—AKR1C3—uterine cancer	0.00927	0.657	CrCbGaD
Dinoprost Tromethamine—TBXA2R—epithelium—uterine cancer	0.00744	0.0214	CbGeAlD
Dinoprost Tromethamine—PTGER3—myometrium—uterine cancer	0.0073	0.021	CbGeAlD
Dinoprost Tromethamine—TBXA2R—decidua—uterine cancer	0.00703	0.0202	CbGeAlD
Dinoprost Tromethamine—HPGDS—myometrium—uterine cancer	0.00631	0.0182	CbGeAlD
Dinoprost Tromethamine—PTGER1—renal system—uterine cancer	0.00606	0.0174	CbGeAlD
Dinoprost Tromethamine—PTGFR—myometrium—uterine cancer	0.00584	0.0168	CbGeAlD
Dinoprost Tromethamine—TBXA2R—female reproductive system—uterine cancer	0.00553	0.0159	CbGeAlD
Dinoprost Tromethamine—PTGER3—smooth muscle tissue—uterine cancer	0.00552	0.0159	CbGeAlD
Dinoprost Tromethamine—PTGER3—renal system—uterine cancer	0.00531	0.0153	CbGeAlD
Dinoprost Tromethamine—TBXA2R—vagina—uterine cancer	0.005	0.0144	CbGeAlD
Dinoprost Tromethamine—HPGDS—epithelium—uterine cancer	0.00495	0.0142	CbGeAlD
Dinoprost Tromethamine—HPGDS—uterine cervix—uterine cancer	0.00491	0.0141	CbGeAlD
Dinoprost Tromethamine—PTGER1—female reproductive system—uterine cancer	0.00485	0.014	CbGeAlD
Dinoprost Tromethamine—PTGER3—uterus—uterine cancer	0.00473	0.0136	CbGeAlD
Dinoprost Tromethamine—HPGDS—decidua—uterine cancer	0.00468	0.0135	CbGeAlD
Dinoprost Tromethamine—HPGDS—renal system—uterine cancer	0.00459	0.0132	CbGeAlD
Dinoprost Tromethamine—SLCO3A1—myometrium—uterine cancer	0.00454	0.0131	CbGeAlD
Dinoprost Tromethamine—SLCO2A1—myometrium—uterine cancer	0.0045	0.0129	CbGeAlD
Dinoprost Tromethamine—HPGDS—endometrium—uterine cancer	0.00444	0.0128	CbGeAlD
