nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzonatate—Nonoxynol-9—PTGS2—systemic lupus erythematosus	0.254	1	CrCbGaD
Benzonatate—Hallucination, visual—Cyclosporine—systemic lupus erythematosus	0.0712	0.0954	CcSEcCtD
Benzonatate—Eruption—Hydrocortisone—systemic lupus erythematosus	0.0268	0.036	CcSEcCtD
Benzonatate—Laryngospasm—Mycophenolate mofetil—systemic lupus erythematosus	0.0243	0.0325	CcSEcCtD
Benzonatate—Eruption—Methotrexate—systemic lupus erythematosus	0.0167	0.0224	CcSEcCtD
Benzonatate—Abdominal discomfort—Azathioprine—systemic lupus erythematosus	0.0153	0.0205	CcSEcCtD
Benzonatate—Bronchospasm—Cyclosporine—systemic lupus erythematosus	0.0115	0.0154	CcSEcCtD
Benzonatate—Abdominal discomfort—Cyclosporine—systemic lupus erythematosus	0.0112	0.015	CcSEcCtD
Benzonatate—Headache—Dapsone—systemic lupus erythematosus	0.0101	0.0135	CcSEcCtD
Benzonatate—Depressed level of consciousness—Methotrexate—systemic lupus erythematosus	0.00991	0.0133	CcSEcCtD
Benzonatate—Bronchospasm—Methylprednisolone—systemic lupus erythematosus	0.00957	0.0128	CcSEcCtD
Benzonatate—Nausea—Dapsone—systemic lupus erythematosus	0.00955	0.0128	CcSEcCtD
Benzonatate—Hypoaesthesia—Cyclosporine—systemic lupus erythematosus	0.00928	0.0124	CcSEcCtD
Benzonatate—Hypoaesthesia—Mycophenolate mofetil—systemic lupus erythematosus	0.00905	0.0121	CcSEcCtD
Benzonatate—Tremor—Cyclosporine—systemic lupus erythematosus	0.00761	0.0102	CcSEcCtD
Benzonatate—Feeling abnormal—Azathioprine—systemic lupus erythematosus	0.00749	0.01	CcSEcCtD
Benzonatate—Agitation—Cyclosporine—systemic lupus erythematosus	0.00746	0.01	CcSEcCtD
Benzonatate—Tremor—Mycophenolate mofetil—systemic lupus erythematosus	0.00742	0.00994	CcSEcCtD
Benzonatate—Constipation—Leflunomide—systemic lupus erythematosus	0.00734	0.00984	CcSEcCtD
Benzonatate—Agitation—Mycophenolate mofetil—systemic lupus erythematosus	0.00728	0.00975	CcSEcCtD
Benzonatate—Feeling abnormal—Leflunomide—systemic lupus erythematosus	0.00708	0.00948	CcSEcCtD
Benzonatate—Convulsion—Cyclosporine—systemic lupus erythematosus	0.00703	0.00943	CcSEcCtD
Benzonatate—Convulsion—Mycophenolate mofetil—systemic lupus erythematosus	0.00686	0.0092	CcSEcCtD
Benzonatate—Hypersensitivity—Azathioprine—systemic lupus erythematosus	0.0067	0.00898	CcSEcCtD
Benzonatate—Confusional state—Cyclosporine—systemic lupus erythematosus	0.00668	0.00895	CcSEcCtD
Benzonatate—Confusional state—Mycophenolate mofetil—systemic lupus erythematosus	0.00652	0.00873	CcSEcCtD
Benzonatate—Convulsion—Prednisolone—systemic lupus erythematosus	0.0064	0.00858	CcSEcCtD
Benzonatate—Shock—Mycophenolate mofetil—systemic lupus erythematosus	0.00636	0.00852	CcSEcCtD
