nodes	percent_of_prediction	percent_of_DWPC	metapath
Methoxyflurane—GABRG1—alcohol dependence	0.211	0.403	CbGaD
Methoxyflurane—GABRB1—alcohol dependence	0.155	0.296	CbGaD
Methoxyflurane—GABRA2—alcohol dependence	0.106	0.202	CbGaD
Methoxyflurane—GABRB3—Acamprosate—alcohol dependence	0.0628	0.195	CbGbCtD
Methoxyflurane—GABRG2—Acamprosate—alcohol dependence	0.0557	0.173	CbGbCtD
Methoxyflurane—CYP2E1—alcohol dependence	0.0525	0.1	CbGaD
Methoxyflurane—GABRA1—Acamprosate—alcohol dependence	0.0463	0.144	CbGbCtD
Methoxyflurane—CYP2E1—Disulfiram—alcohol dependence	0.0375	0.116	CbGbCtD
Methoxyflurane—CYP2E1—Citalopram—alcohol dependence	0.0267	0.0828	CbGbCtD
Methoxyflurane—CYP2B6—Citalopram—alcohol dependence	0.0263	0.0817	CbGbCtD
Methoxyflurane—CYP2C9—Disulfiram—alcohol dependence	0.0195	0.0606	CbGbCtD
Methoxyflurane—CYP1A2—Citalopram—alcohol dependence	0.0154	0.0479	CbGbCtD
Methoxyflurane—CYP2D6—Citalopram—alcohol dependence	0.0127	0.0395	CbGbCtD
Methoxyflurane—CYP3A4—Disulfiram—alcohol dependence	0.0114	0.0352	CbGbCtD
Methoxyflurane—CYP3A4—Citalopram—alcohol dependence	0.00809	0.0251	CbGbCtD
Methoxyflurane—GRIA1—cerebellar cortex—alcohol dependence	0.00403	0.0715	CbGeAlD
Methoxyflurane—GABRQ—nerve—alcohol dependence	0.00163	0.029	CbGeAlD
Methoxyflurane—GRIA1—nerve—alcohol dependence	0.00148	0.0262	CbGeAlD
Methoxyflurane—KCNA1—nerve—alcohol dependence	0.00144	0.0256	CbGeAlD
Methoxyflurane—ATP2C1—nerve—alcohol dependence	0.00101	0.0179	CbGeAlD
Methoxyflurane—GLRA1—nervous system—alcohol dependence	0.000763	0.0135	CbGeAlD
Methoxyflurane—GLRA1—central nervous system—alcohol dependence	0.000735	0.013	CbGeAlD
Methoxyflurane—GABRQ—forebrain—alcohol dependence	0.000677	0.012	CbGeAlD
Methoxyflurane—GRIA1—brainstem—alcohol dependence	0.000634	0.0113	CbGeAlD
Methoxyflurane—KCNA1—brainstem—alcohol dependence	0.000619	0.011	CbGeAlD
Methoxyflurane—GRIA1—forebrain—alcohol dependence	0.000612	0.0109	CbGeAlD
Methoxyflurane—KCNA1—forebrain—alcohol dependence	0.000597	0.0106	CbGeAlD
Methoxyflurane—ND1—forebrain—alcohol dependence	0.000526	0.00934	CbGeAlD
Methoxyflurane—GABRD—forebrain—alcohol dependence	0.000491	0.00871	CbGeAlD
Methoxyflurane—GABRA6—brainstem—alcohol dependence	0.000487	0.00864	CbGeAlD
Methoxyflurane—GABRG1—forebrain—alcohol dependence	0.000473	0.00838	CbGeAlD
Methoxyflurane—GABRA5—forebrain—alcohol dependence	0.000456	0.00809	CbGeAlD
Methoxyflurane—ND1—cardiovascular system—alcohol dependence	0.000445	0.0079	CbGeAlD
Methoxyflurane—ATP5D—brainstem—alcohol dependence	0.00044	0.0078	CbGeAlD
Methoxyflurane—ND1—pancreas—alcohol dependence	0.000433	0.00767	CbGeAlD
Methoxyflurane—ATP5D—forebrain—alcohol dependence	0.000424	0.00753	CbGeAlD
Methoxyflurane—ATP2C1—forebrain—alcohol dependence	0.000419	0.00743	CbGeAlD
Methoxyflurane—GABRA4—forebrain—alcohol dependence	0.000413	0.00733	CbGeAlD
Methoxyflurane—GRIA1—midbrain—alcohol dependence	0.000404	0.00717	CbGeAlD
Methoxyflurane—ND1—gonad—alcohol dependence	0.000404	0.00717	CbGeAlD
Methoxyflurane—KCNA1—midbrain—alcohol dependence	0.000395	0.007	CbGeAlD
Methoxyflurane—ATP5D—adrenal cortex—alcohol dependence	0.000393	0.00697	CbGeAlD
Methoxyflurane—ATP2C1—adrenal cortex—alcohol dependence	0.000388	0.00688	CbGeAlD
Methoxyflurane—ND1—digestive system—alcohol dependence	0.000369	0.00655	CbGeAlD
Methoxyflurane—GABRQ—nervous system—alcohol dependence	0.000367	0.00652	CbGeAlD
Methoxyflurane—ATP5D—cardiovascular system—alcohol dependence	0.000359	0.00636	CbGeAlD
Methoxyflurane—GABRB2—brainstem—alcohol dependence	0.000358	0.00636	CbGeAlD
Methoxyflurane—GRIA1—endocrine gland—alcohol dependence	0.000355	0.0063	CbGeAlD
Methoxyflurane—ATP2C1—cardiovascular system—alcohol dependence	0.000354	0.00628	CbGeAlD
Methoxyflurane—GABRQ—central nervous system—alcohol dependence	0.000354	0.00628	CbGeAlD
Methoxyflurane—ATP5D—pancreas—alcohol dependence	0.000349	0.00619	CbGeAlD
Methoxyflurane—GABRB2—forebrain—alcohol dependence	0.000346	0.00614	CbGeAlD
Methoxyflurane—GABRG2—forebrain—alcohol dependence	0.000346	0.00614	CbGeAlD
Methoxyflurane—GRIA1—testis—alcohol dependence	0.000339	0.00601	CbGeAlD
Methoxyflurane—GRIA1—nervous system—alcohol dependence	0.000332	0.00589	CbGeAlD
Methoxyflurane—GABRG3—testis—alcohol dependence	0.000328	0.00582	CbGeAlD
Methoxyflurane—GABRA2—brainstem—alcohol dependence	0.000327	0.00581	CbGeAlD
Methoxyflurane—ATP5D—gonad—alcohol dependence	0.000326	0.00578	CbGeAlD
Methoxyflurane—KCNA1—nervous system—alcohol dependence	0.000324	0.00575	CbGeAlD
Methoxyflurane—GABRD—midbrain—alcohol dependence	0.000324	0.00575	CbGeAlD
