nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvoxamine—SLC6A4—panic disorder	0.951	1	CbGaD
Fluvoxamine—SLC6A3—Clearance of dopamine—COMT—panic disorder	0.00579	0.119	CbGpPWpGaD
Fluvoxamine—SLC6A3—Clearance of dopamine—MAOA—panic disorder	0.00575	0.118	CbGpPWpGaD
Fluvoxamine—SLC6A4—Serotonin Transporter Activity—TPH2—panic disorder	0.00444	0.0914	CbGpPWpGaD
Fluvoxamine—SLC6A4—Serotonin Transporter Activity—MAOA—panic disorder	0.00267	0.055	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—COMT—panic disorder	0.00264	0.0544	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—panic disorder	0.00262	0.054	CbGpPWpGaD
Fluvoxamine—SLC6A4—Monoamine Transport—TPH2—panic disorder	0.00189	0.0389	CbGpPWpGaD
Fluvoxamine—SLC6A4—Monoamine Transport—ADORA2A—panic disorder	0.0018	0.0371	CbGpPWpGaD
Fluvoxamine—SLC6A3—Monoamine Transport—TPH2—panic disorder	0.00144	0.0296	CbGpPWpGaD
Fluvoxamine—SLC6A3—Monoamine Transport—ADORA2A—panic disorder	0.00137	0.0283	CbGpPWpGaD
Fluvoxamine—SLC6A3—Monoamine Transport—SLC6A4—panic disorder	0.00115	0.0237	CbGpPWpGaD
Fluvoxamine—CYP1A2—Methylation—COMT—panic disorder	0.000877	0.0181	CbGpPWpGaD
Fluvoxamine—CYP1A1—Estrogen metabolism—COMT—panic disorder	0.00086	0.0177	CbGpPWpGaD
Fluvoxamine—CYP1A1—Melatonin metabolism and effects—MAOA—panic disorder	0.000583	0.012	CbGpPWpGaD
Fluvoxamine—CYP1A1—Oxidative Stress—MAOA—panic disorder	0.000567	0.0117	CbGpPWpGaD
Fluvoxamine—CYP1A2—Estrogen metabolism—COMT—panic disorder	0.000548	0.0113	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—TPH2—panic disorder	0.000532	0.011	CbGpPWpGaD
Fluvoxamine—CYP2C19—Melatonin metabolism and effects—MAOA—panic disorder	0.000477	0.00982	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—HTR1A—panic disorder	0.00044	0.00907	CbGpPWpGaD
Fluvoxamine—CYP2D6—Melatonin metabolism and effects—MAOA—panic disorder	0.000439	0.00903	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—TPH2—panic disorder	0.000434	0.00894	CbGpPWpGaD
Fluvoxamine—CYP3A4—Estrogen metabolism—COMT—panic disorder	0.000423	0.00871	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—ADORA2A—panic disorder	0.000414	0.00853	CbGpPWpGaD
Fluvoxamine—CYP3A7—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000387	0.00796	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—CRH—panic disorder	0.000374	0.00769	CbGpPWpGaD
Fluvoxamine—CYP1A2—Melatonin metabolism and effects—MAOA—panic disorder	0.000372	0.00765	CbGpPWpGaD
Fluvoxamine—SLC6A3—NRF2 pathway—SLC6A4—panic disorder	0.000342	0.00703	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—MAOA—panic disorder	0.00032	0.00659	CbGpPWpGaD
Fluvoxamine—SLC6A4—Circadian rythm related genes—HTR7—panic disorder	0.000304	0.00626	CbGpPWpGaD
Fluvoxamine—CYP2B6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000286	0.00589	CbGpPWpGaD
Fluvoxamine—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00028	0.00577	CbGpPWpGaD
Fluvoxamine—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.00028	0.00576	CbGpPWpGaD
Fluvoxamine—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000264	0.00544	CbGpPWpGaD
Fluvoxamine—SLC6A4—SIDS Susceptibility Pathways—HTR2A—panic disorder	0.000261	0.00537	CbGpPWpGaD
Fluvoxamine—CYP2C19—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000216	0.00445	CbGpPWpGaD
Fluvoxamine—CYP3A7—Biological oxidations—COMT—panic disorder	0.000207	0.00426	CbGpPWpGaD
Fluvoxamine—CYP3A7—Biological oxidations—MAOA—panic disorder	0.000205	0.00423	CbGpPWpGaD
Fluvoxamine—CYP3A7—Metapathway biotransformation—COMT—panic disorder	0.000204	0.0042	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—COMT—panic disorder	0.000201	0.00414	CbGpPWpGaD
Fluvoxamine—SLC6A3—Transmission across Chemical Synapses—MAOA—panic disorder	0.0002	0.00411	CbGpPWpGaD
Fluvoxamine—CYP2D6—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000199	0.00409	CbGpPWpGaD
Fluvoxamine—CYP2C9—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000197	0.00406	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—panic disorder	0.000168	0.00347	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—COMT—panic disorder	0.000154	0.00317	CbGpPWpGaD
Fluvoxamine—CYP1A2—Phase II conjugation—COMT—panic disorder	0.000154	0.00317	CbGpPWpGaD
Fluvoxamine—SLC6A3—Neuronal System—MAOA—panic disorder	0.000153	0.00315	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—COMT—panic disorder	0.000153	0.00315	CbGpPWpGaD
Fluvoxamine—CYP2B6—Biological oxidations—MAOA—panic disorder	0.000152	0.00313	CbGpPWpGaD
Fluvoxamine—CYP2B6—Metapathway biotransformation—COMT—panic disorder	0.000151	0.00311	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—COMT—panic disorder	0.00015	0.00309	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—COMT—panic disorder	0.00015	0.00308	CbGpPWpGaD
Fluvoxamine—CYP2E1—Biological oxidations—MAOA—panic disorder	0.000149	0.00306	CbGpPWpGaD
Fluvoxamine—CYP3A5—Biological oxidations—MAOA—panic disorder	0.000149	0.00306	CbGpPWpGaD
Fluvoxamine—CYP2E1—Metapathway biotransformation—COMT—panic disorder	0.000148	0.00304	CbGpPWpGaD
Fluvoxamine—CYP3A5—Metapathway biotransformation—COMT—panic disorder	0.000148	0.00304	CbGpPWpGaD
Fluvoxamine—CYP1A1—Biological oxidations—COMT—panic disorder	0.000141	0.00291	CbGpPWpGaD
Fluvoxamine—CYP1A1—Biological oxidations—MAOA—panic disorder	0.00014	0.00289	CbGpPWpGaD
Fluvoxamine—CYP1A1—Metapathway biotransformation—COMT—panic disorder	0.000139	0.00287	CbGpPWpGaD
