nodes	percent_of_prediction	percent_of_DWPC	metapath
Losartan—ALB—hepatitis B	0.337	1	CbGaD
Losartan—SLC22A6—Adefovir Dipivoxil—hepatitis B	0.152	0.541	CbGbCtD
Losartan—SLC22A6—Lamivudine—hepatitis B	0.089	0.317	CbGbCtD
Losartan—ABCB1—Lamivudine—hepatitis B	0.0397	0.141	CbGbCtD
Losartan—Fibromyalgia—Telbivudine—hepatitis B	0.0201	0.0895	CcSEcCtD
Losartan—Stiffness—Telbivudine—hepatitis B	0.00663	0.0295	CcSEcCtD
Losartan—UGT2B17—liver—hepatitis B	0.00657	0.0946	CbGeAlD
Losartan—Myositis—Telbivudine—hepatitis B	0.00514	0.0229	CcSEcCtD
Losartan—Serum creatinine increased—Entecavir—hepatitis B	0.00498	0.0222	CcSEcCtD
Losartan—Serum creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00486	0.0217	CcSEcCtD
Losartan—UGT1A1—blood plasma—hepatitis B	0.00446	0.0642	CbGeAlD
Losartan—AGTR1—blood plasma—hepatitis B	0.00389	0.056	CbGeAlD
Losartan—Glycosuria—Entecavir—hepatitis B	0.00378	0.0169	CcSEcCtD
Losartan—SLC2A9—blood—hepatitis B	0.00372	0.0536	CbGeAlD
Losartan—UGT1A10—liver—hepatitis B	0.00371	0.0535	CbGeAlD
Losartan—SLCO1B1—blood plasma—hepatitis B	0.00371	0.0534	CbGeAlD
Losartan—Glycosuria—Adefovir Dipivoxil—hepatitis B	0.00369	0.0165	CcSEcCtD
Losartan—Hyperkalaemia—Adefovir Dipivoxil—hepatitis B	0.00294	0.0131	CcSEcCtD
Losartan—SLC2A9—liver—hepatitis B	0.00291	0.0419	CbGeAlD
Losartan—ACE—blood plasma—hepatitis B	0.00287	0.0414	CbGeAlD
Losartan—Rhabdomyolysis—Telbivudine—hepatitis B	0.00285	0.0127	CcSEcCtD
Losartan—Musculoskeletal stiffness—Telbivudine—hepatitis B	0.00281	0.0125	CcSEcCtD
Losartan—UGT1A3—liver—hepatitis B	0.00262	0.0377	CbGeAlD
Losartan—Musculoskeletal pain—Telbivudine—hepatitis B	0.00255	0.0114	CcSEcCtD
Losartan—CYP2C19—blood plasma—hepatitis B	0.00242	0.0348	CbGeAlD
Losartan—Renal impairment—Adefovir Dipivoxil—hepatitis B	0.00228	0.0102	CcSEcCtD
Losartan—CYP2C8—blood plasma—hepatitis B	0.00211	0.0304	CbGeAlD
Losartan—Blood creatinine increased—Entecavir—hepatitis B	0.00208	0.00929	CcSEcCtD
Losartan—Blood creatinine increased—Adefovir Dipivoxil—hepatitis B	0.00203	0.00907	CcSEcCtD
Losartan—CYP1A2—blood plasma—hepatitis B	0.00197	0.0284	CbGeAlD
Losartan—Renal impairment—Telbivudine—hepatitis B	0.00192	0.00856	CcSEcCtD
Losartan—CYP3A5—blood plasma—hepatitis B	0.0019	0.0274	CbGeAlD
Losartan—Pancreatitis—Entecavir—hepatitis B	0.00189	0.00841	CcSEcCtD
Losartan—CYP2C9—blood plasma—hepatitis B	0.00187	0.027	CbGeAlD
Losartan—Pancreatitis—Adefovir Dipivoxil—hepatitis B	0.00184	0.0082	CcSEcCtD
Losartan—SLCO1B3—liver—hepatitis B	0.00184	0.0265	CbGeAlD
Losartan—Pain in extremity—Telbivudine—hepatitis B	0.00183	0.00815	CcSEcCtD
Losartan—Migraine—Telbivudine—hepatitis B	0.0018	0.00802	CcSEcCtD
Losartan—Upper respiratory tract infection—Entecavir—hepatitis B	0.00179	0.00797	CcSEcCtD
Losartan—Hyperglycaemia—Entecavir—hepatitis B	0.00174	0.00773	CcSEcCtD
Losartan—Renal failure—Entecavir—hepatitis B	0.00169	0.00751	CcSEcCtD
Losartan—Cramp muscle—Telbivudine—hepatitis B	0.00165	0.00734	CcSEcCtD
Losartan—Renal failure—Adefovir Dipivoxil—hepatitis B	0.00164	0.00733	CcSEcCtD
Losartan—UGT1A1—blood—hepatitis B	0.00163	0.0235	CbGeAlD
Losartan—Jaundice—Adefovir Dipivoxil—hepatitis B	0.00163	0.00727	CcSEcCtD
Losartan—Gastritis—Telbivudine—hepatitis B	0.00162	0.00721	CcSEcCtD
Losartan—Muscular weakness—Telbivudine—hepatitis B	0.00161	0.00719	CcSEcCtD
Losartan—Rhabdomyolysis—Lamivudine—hepatitis B	0.0016	0.00715	CcSEcCtD
Losartan—Influenza—Telbivudine—hepatitis B	0.00158	0.00704	CcSEcCtD
Losartan—Sinusitis—Adefovir Dipivoxil—hepatitis B	0.00157	0.007	CcSEcCtD
Losartan—Hepatitis—Entecavir—hepatitis B	0.00154	0.00686	CcSEcCtD
Losartan—UGT2B7—liver—hepatitis B	0.0015	0.0216	CbGeAlD
Losartan—Hepatitis—Adefovir Dipivoxil—hepatitis B	0.0015	0.0067	CcSEcCtD
Losartan—Pharyngitis—Adefovir Dipivoxil—hepatitis B	0.00149	0.00665	CcSEcCtD
Losartan—Upper respiratory tract infection—Telbivudine—hepatitis B	0.00147	0.00655	CcSEcCtD
Losartan—Vasculitis—Lamivudine—hepatitis B	0.00145	0.00648	CcSEcCtD
Losartan—Musculoskeletal pain—Lamivudine—hepatitis B	0.00144	0.0064	CcSEcCtD
Losartan—CYP3A4—blood plasma—hepatitis B	0.00143	0.0206	CbGeAlD
Losartan—AGTR1—blood—hepatitis B	0.00143	0.0205	CbGeAlD
Losartan—Renal failure—Telbivudine—hepatitis B	0.00138	0.00617	CcSEcCtD
Losartan—Neuropathy peripheral—Telbivudine—hepatitis B	0.00138	0.00616	CcSEcCtD
Losartan—Alopecia—Entecavir—hepatitis B	0.00136	0.00606	CcSEcCtD
Losartan—SLCO1B1—blood—hepatitis B	0.00136	0.0196	CbGeAlD
Losartan—Aplastic anaemia—Lamivudine—hepatitis B	0.00133	0.00594	CcSEcCtD
Losartan—Flatulence—Adefovir Dipivoxil—hepatitis B	0.00129	0.00574	CcSEcCtD
Losartan—UGT1A1—liver—hepatitis B	0.00128	0.0184	CbGeAlD
Losartan—Back pain—Adefovir Dipivoxil—hepatitis B	0.00126	0.00564	CcSEcCtD
Losartan—Hepatitis—Telbivudine—hepatitis B	0.00126	0.00564	CcSEcCtD
Losartan—Hypoaesthesia—Telbivudine—hepatitis B	0.00126	0.00561	CcSEcCtD
