nodes	percent_of_prediction	percent_of_DWPC	metapath
Simvastatin—UGT1A1—anemia	0.661	1	CbGaD
Simvastatin—CYP2C9—cardial valve—anemia	0.0101	0.0711	CbGeAlD
Simvastatin—ITGB2—endothelium—anemia	0.00737	0.0521	CbGeAlD
Simvastatin—ABCC2—bile—anemia	0.00598	0.0423	CbGeAlD
Simvastatin—UGT1A1—urine—anemia	0.00516	0.0365	CbGeAlD
Simvastatin—ITGB2—hematopoietic system—anemia	0.00362	0.0256	CbGeAlD
Simvastatin—Lovastatin—UGT1A1—anemia	0.00346	1	CrCbGaD
Simvastatin—ITGB2—kidney—anemia	0.00297	0.021	CbGeAlD
Simvastatin—CYP2C19—urine—anemia	0.0028	0.0198	CbGeAlD
Simvastatin—UGT1A1—blood plasma—anemia	0.00269	0.019	CbGeAlD
Simvastatin—ITGB2—lymphoid tissue—anemia	0.00255	0.018	CbGeAlD
Simvastatin—ITGB2—digestive system—anemia	0.00252	0.0178	CbGeAlD
Simvastatin—ITGB2—blood—anemia	0.0024	0.017	CbGeAlD
Simvastatin—HMGCR—blood plasma—anemia	0.00234	0.0165	CbGeAlD
Simvastatin—ITGB2—bone marrow—anemia	0.00232	0.0164	CbGeAlD
Simvastatin—SLCO1B1—blood plasma—anemia	0.00224	0.0158	CbGeAlD
Simvastatin—CYP2C9—urine—anemia	0.00217	0.0153	CbGeAlD
Simvastatin—UGT1A3—digestive system—anemia	0.00212	0.015	CbGeAlD
Simvastatin—ITGB2—endocrine gland—anemia	0.00208	0.0147	CbGeAlD
Simvastatin—ITGB2—liver—anemia	0.00188	0.0133	CbGeAlD
Simvastatin—UGT1A3—endocrine gland—anemia	0.00175	0.0124	CbGeAlD
Simvastatin—CYP3A4—urine—anemia	0.00165	0.0117	CbGeAlD
Simvastatin—CYP2D6—urine—anemia	0.00163	0.0115	CbGeAlD
Simvastatin—UGT1A3—liver—anemia	0.00158	0.0112	CbGeAlD
Simvastatin—UGT1A1—hematopoietic system—anemia	0.00149	0.0105	CbGeAlD
Simvastatin—CYP2C19—blood plasma—anemia	0.00146	0.0103	CbGeAlD
