nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—penis—anemia	0.285	0.285	CbGeAlD
Levosimendan—PDE3A—blood plasma—anemia	0.099	0.099	CbGeAlD
Levosimendan—TNNC1—hematopoietic system—anemia	0.0914	0.0914	CbGeAlD
Levosimendan—TNNC1—blood—anemia	0.0605	0.0605	CbGeAlD
Levosimendan—KCNJ8—kidney—anemia	0.0562	0.0562	CbGeAlD
Levosimendan—KCNJ11—hematopoietic system—anemia	0.0559	0.0559	CbGeAlD
Levosimendan—PDE3A—hematopoietic system—anemia	0.0547	0.0547	CbGeAlD
Levosimendan—KCNJ8—cortex of kidney—anemia	0.0547	0.0547	CbGeAlD
Levosimendan—KCNJ8—endocrine gland—anemia	0.0394	0.0394	CbGeAlD
Levosimendan—KCNJ11—lymphoid tissue—anemia	0.0393	0.0393	CbGeAlD
Levosimendan—PDE3A—blood—anemia	0.0363	0.0363	CbGeAlD
Levosimendan—KCNJ8—liver—anemia	0.0355	0.0355	CbGeAlD
Levosimendan—KCNJ11—endocrine gland—anemia	0.0321	0.0321	CbGeAlD
Levosimendan—PDE3A—endocrine gland—anemia	0.0315	0.0315	CbGeAlD
Levosimendan—PDE3A—liver—anemia	0.0284	0.0284	CbGeAlD
