nodes	percent_of_prediction	percent_of_DWPC	metapath
Ibutilide—KCNJ11—ATP sensitive Potassium channels—ABCC9—uterine cancer	0.067	0.237	CbGpPWpGaD
Ibutilide—KCNK6—female reproductive system—uterine cancer	0.036	0.0731	CbGeAlD
Ibutilide—KCNK1—myometrium—uterine cancer	0.0274	0.0555	CbGeAlD
Ibutilide—KCNH6—renal system—uterine cancer	0.0238	0.0483	CbGeAlD
Ibutilide—KCNK1—uterine cervix—uterine cancer	0.0213	0.0432	CbGeAlD
Ibutilide—KCNH6—uterus—uterine cancer	0.0212	0.043	CbGeAlD
Ibutilide—KCNK1—decidua—uterine cancer	0.0203	0.0412	CbGeAlD
Ibutilide—KCNK1—renal system—uterine cancer	0.0199	0.0404	CbGeAlD
Ibutilide—KCNK1—endometrium—uterine cancer	0.0193	0.0391	CbGeAlD
Ibutilide—KCNH6—female reproductive system—uterine cancer	0.0191	0.0387	CbGeAlD
Ibutilide—KCNK1—mammalian vulva—uterine cancer	0.0186	0.0378	CbGeAlD
Ibutilide—KCNK1—uterus—uterine cancer	0.0178	0.036	CbGeAlD
Ibutilide—CACNB1—female gonad—uterine cancer	0.0172	0.0349	CbGeAlD
Ibutilide—KCNK6—Potassium Channels—ABCC9—uterine cancer	0.0171	0.0607	CbGpPWpGaD
Ibutilide—CACNA1C—myometrium—uterine cancer	0.0169	0.0342	CbGeAlD
Ibutilide—Supraventricular tachycardia—Medroxyprogesterone Acetate—uterine cancer	0.0151	0.0673	CcSEcCtD
Ibutilide—KCNK1—Potassium Channels—ABCC9—uterine cancer	0.0146	0.0516	CbGpPWpGaD
Ibutilide—KCNK1—female gonad—uterine cancer	0.0145	0.0295	CbGeAlD
Ibutilide—KCNK1—vagina—uterine cancer	0.0144	0.0293	CbGeAlD
Ibutilide—KCNJ11—Inwardly rectifying K+ channels—ABCC9—uterine cancer	0.013	0.0461	CbGpPWpGaD
Ibutilide—CACNA1C—smooth muscle tissue—uterine cancer	0.0128	0.0259	CbGeAlD
Ibutilide—CACNA1C—decidua—uterine cancer	0.0125	0.0254	CbGeAlD
