nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitiglinide—UGT1A3—Valproic Acid—migraine	0.352	0.375	CbGbCtD
Mitiglinide—KCNJ11—Verapamil—migraine	0.334	0.355	CbGbCtD
Mitiglinide—UGT2B7—Valproic Acid—migraine	0.255	0.271	CbGbCtD
Mitiglinide—PPARG—Differentiation of white and brown adipocyte   —PRDM16—migraine	0.00755	0.175	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—CACNA1A—migraine	0.0047	0.109	CbGpPWpGaD
Mitiglinide—Hexylcaine—SCN1A—migraine	0.00313	0.272	CrCbGaD
Mitiglinide—ABCC8—Potassium Channels—KCNK18—migraine	0.00298	0.0691	CbGpPWpGaD
Mitiglinide—KCNJ11—Potassium Channels—KCNK18—migraine	0.00289	0.067	CbGpPWpGaD
Mitiglinide—Hexylcaine—SCN2A—migraine	0.00276	0.24	CrCbGaD
Mitiglinide—Fosinopril—ACE—migraine	0.0018	0.157	CrCbGaD
Mitiglinide—ABCC8—Regulation of insulin secretion—CACNA1A—migraine	0.00178	0.0413	CbGpPWpGaD
Mitiglinide—KCNJ11—Regulation of insulin secretion—CACNA1A—migraine	0.00173	0.04	CbGpPWpGaD
Mitiglinide—ABCC8—Integration of energy metabolism—CACNA1A—migraine	0.0014	0.0324	CbGpPWpGaD
Mitiglinide—KCNJ11—Integration of energy metabolism—CACNA1A—migraine	0.00136	0.0315	CbGpPWpGaD
Mitiglinide—ABCC8—Neuronal System—KCNK18—migraine	0.0013	0.0302	CbGpPWpGaD
Mitiglinide—Cilazapril—ACE—migraine	0.0013	0.113	CrCbGaD
Mitiglinide—KCNJ11—Neuronal System—KCNK18—migraine	0.00126	0.0293	CbGpPWpGaD
Mitiglinide—Ramipril—ACE—migraine	0.00126	0.109	CrCbGaD
Mitiglinide—Trandolapril—ACE—migraine	0.00126	0.109	CrCbGaD
Mitiglinide—PPARG—Nuclear Receptors—PGR—migraine	0.00124	0.0287	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptor transcription pathway—PGR—migraine	0.000977	0.0226	CbGpPWpGaD
Mitiglinide—PPARG—Adipogenesis—MEF2D—migraine	0.000902	0.0209	CbGpPWpGaD
Mitiglinide—KCNJ11—Type II diabetes mellitus—TNF—migraine	0.00067	0.0155	CbGpPWpGaD
Mitiglinide—PPARG—Nuclear Receptors—ESR1—migraine	0.00066	0.0153	CbGpPWpGaD
