nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Deep vein thrombosis—Temozolomide—brain cancer	0.0117	0.0117	CcSEcCtD
Piperacillin—Pancytopenia—Lomustine—brain cancer	0.011	0.011	CcSEcCtD
Piperacillin—Renal failure—Lomustine—brain cancer	0.0102	0.0102	CcSEcCtD
Piperacillin—Stomatitis—Lomustine—brain cancer	0.0101	0.0101	CcSEcCtD
Piperacillin—Vascular purpura—Procarbazine—brain cancer	0.00954	0.00954	CcSEcCtD
Piperacillin—Haemolytic anaemia—Procarbazine—brain cancer	0.00945	0.00945	CcSEcCtD
Piperacillin—Haemoglobin—Lomustine—brain cancer	0.00935	0.00935	CcSEcCtD
Piperacillin—Haemorrhage—Lomustine—brain cancer	0.0093	0.0093	CcSEcCtD
Piperacillin—Purpura—Procarbazine—brain cancer	0.00885	0.00885	CcSEcCtD
Piperacillin—Rigors—Temozolomide—brain cancer	0.00871	0.00871	CcSEcCtD
Piperacillin—Gamma-glutamyltransferase increased—Temozolomide—brain cancer	0.00864	0.00864	CcSEcCtD
Piperacillin—Blood urea increased—Hydroxyurea—brain cancer	0.00859	0.00859	CcSEcCtD
Piperacillin—Drug interaction—Carmustine—brain cancer	0.00793	0.00793	CcSEcCtD
Piperacillin—Hyperbilirubinaemia—Temozolomide—brain cancer	0.00782	0.00782	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Procarbazine—brain cancer	0.00769	0.00769	CcSEcCtD
Piperacillin—Injection site reaction—Carmustine—brain cancer	0.00731	0.00731	CcSEcCtD
Piperacillin—Eosinophilia—Procarbazine—brain cancer	0.0073	0.0073	CcSEcCtD
Piperacillin—Leukopenia—Lomustine—brain cancer	0.00725	0.00725	CcSEcCtD
Piperacillin—Sweating increased—Procarbazine—brain cancer	0.00719	0.00719	CcSEcCtD
Piperacillin—Candida infection—Carmustine—brain cancer	0.00702	0.00702	CcSEcCtD
Piperacillin—Pancytopenia—Procarbazine—brain cancer	0.00701	0.00701	CcSEcCtD
Piperacillin—Rigors—Etoposide—brain cancer	0.00697	0.00697	CcSEcCtD
Piperacillin—Dermatitis bullous—Hydroxyurea—brain cancer	0.00691	0.00691	CcSEcCtD
Piperacillin—Candida infection—Temozolomide—brain cancer	0.00679	0.00679	CcSEcCtD
Piperacillin—Thrombocytopenia—Lomustine—brain cancer	0.00647	0.00647	CcSEcCtD
Piperacillin—Pain—Carboplatin—brain cancer	0.00646	0.00646	CcSEcCtD
Piperacillin—Stomatitis—Procarbazine—brain cancer	0.00641	0.00641	CcSEcCtD
Piperacillin—Jaundice—Procarbazine—brain cancer	0.00641	0.00641	CcSEcCtD
Piperacillin—Epistaxis—Procarbazine—brain cancer	0.0062	0.0062	CcSEcCtD
Piperacillin—Phlebitis—Carmustine—brain cancer	0.0062	0.0062	CcSEcCtD
Piperacillin—Blood creatinine increased—Hydroxyurea—brain cancer	0.00619	0.00619	CcSEcCtD
Piperacillin—Thrombophlebitis—Carmustine—brain cancer	0.00617	0.00617	CcSEcCtD
Piperacillin—Body temperature increased—Carboplatin—brain cancer	0.00597	0.00597	CcSEcCtD
Piperacillin—Thrombophlebitis—Temozolomide—brain cancer	0.00596	0.00596	CcSEcCtD
Piperacillin—Haemoglobin—Procarbazine—brain cancer	0.00593	0.00593	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Temozolomide—brain cancer	0.00593	0.00593	CcSEcCtD
Piperacillin—Haemorrhage—Procarbazine—brain cancer	0.0059	0.0059	CcSEcCtD
Piperacillin—Hallucination—Procarbazine—brain cancer	0.00587	0.00587	CcSEcCtD
Piperacillin—Vascular purpura—Temozolomide—brain cancer	0.00577	0.00577	CcSEcCtD
Piperacillin—Flushing—Procarbazine—brain cancer	0.00548	0.00548	CcSEcCtD
Piperacillin—Candida infection—Etoposide—brain cancer	0.00543	0.00543	CcSEcCtD
Piperacillin—Pancytopenia—Hydroxyurea—brain cancer	0.00542	0.00542	CcSEcCtD
Piperacillin—Purpura—Temozolomide—brain cancer	0.00535	0.00535	CcSEcCtD
Piperacillin—Neutropenia—Hydroxyurea—brain cancer	0.00534	0.00534	CcSEcCtD
Piperacillin—Chills—Procarbazine—brain cancer	0.0053	0.0053	CcSEcCtD
Piperacillin—Body temperature increased—Lomustine—brain cancer	0.00522	0.00522	CcSEcCtD
Piperacillin—Infestation NOS—Hydroxyurea—brain cancer	0.00509	0.00509	CcSEcCtD
Piperacillin—Infestation—Hydroxyurea—brain cancer	0.00509	0.00509	CcSEcCtD
Piperacillin—Stomatitis—Hydroxyurea—brain cancer	0.00496	0.00496	CcSEcCtD
Piperacillin—Hypokalaemia—Carmustine—brain cancer	0.00486	0.00486	CcSEcCtD
Piperacillin—Phlebitis—Etoposide—brain cancer	0.00479	0.00479	CcSEcCtD
Piperacillin—Anaemia—Procarbazine—brain cancer	0.00475	0.00475	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Etoposide—brain cancer	0.00475	0.00475	CcSEcCtD
Piperacillin—Muscular weakness—Carmustine—brain cancer	0.00471	0.00471	CcSEcCtD
Piperacillin—Hypokalaemia—Temozolomide—brain cancer	0.0047	0.0047	CcSEcCtD
Piperacillin—Toxic epidermal necrolysis—Temozolomide—brain cancer	0.00465	0.00465	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Temozolomide—brain cancer	0.00465	0.00465	CcSEcCtD
Piperacillin—Leukopenia—Procarbazine—brain cancer	0.0046	0.0046	CcSEcCtD
Piperacillin—Haemoglobin—Hydroxyurea—brain cancer	0.00459	0.00459	CcSEcCtD
Piperacillin—Haemorrhage—Hydroxyurea—brain cancer	0.00457	0.00457	CcSEcCtD
Piperacillin—Muscular weakness—Temozolomide—brain cancer	0.00455	0.00455	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Temozolomide—brain cancer	0.00455	0.00455	CcSEcCtD
Piperacillin—Hallucination—Hydroxyurea—brain cancer	0.00455	0.00455	CcSEcCtD
Piperacillin—Convulsion—Procarbazine—brain cancer	0.00445	0.00445	CcSEcCtD
Piperacillin—Pancytopenia—Carmustine—brain cancer	0.00438	0.00438	CcSEcCtD
