nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorzoxazone—CYP2E1—Ursodeoxycholic acid—primary biliary cirrhosis	0.372	0.429	CbGbCtD
Chlorzoxazone—CYP2E1—Colchicine—primary biliary cirrhosis	0.26	0.3	CbGbCtD
Chlorzoxazone—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.156	0.18	CbGbCtD
Chlorzoxazone—CYP3A4—Colchicine—primary biliary cirrhosis	0.0788	0.0909	CbGbCtD
Chlorzoxazone—KCNMA1—cGMP effects—PDE5A—primary biliary cirrhosis	0.00995	0.143	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Nitric oxide stimulates guanylate cyclase—PDE5A—primary biliary cirrhosis	0.00791	0.114	CbGpPWpGaD
Chlorzoxazone—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00473	0.0733	CcSEcCtD
Chlorzoxazone—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00473	0.0733	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Colchicine—primary biliary cirrhosis	0.00422	0.0655	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0589	CcSEcCtD
Chlorzoxazone—Gastrointestinal haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.0038	0.0589	CcSEcCtD
Chlorzoxazone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51B—primary biliary cirrhosis	0.00348	0.0502	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Platelet homeostasis—PDE5A—primary biliary cirrhosis	0.00308	0.0444	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Drug Induction of Bile Acid Pathway—SLC51A—primary biliary cirrhosis	0.00264	0.0381	CbGpPWpGaD
Chlorzoxazone—Angioedema—Colchicine—primary biliary cirrhosis	0.00232	0.0361	CcSEcCtD
Chlorzoxazone—CYP2D6—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00223	0.0321	CbGpPWpGaD
Chlorzoxazone—Ill-defined disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0329	CcSEcCtD
Chlorzoxazone—Ill-defined disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00212	0.0329	CcSEcCtD
Chlorzoxazone—Angioedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0324	CcSEcCtD
Chlorzoxazone—Angioedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00209	0.0324	CcSEcCtD
Chlorzoxazone—Malaise—Ursodeoxycholic acid—primary biliary cirrhosis	0.00206	0.032	CcSEcCtD
Chlorzoxazone—Malaise—Chenodeoxycholic acid—primary biliary cirrhosis	0.00206	0.032	CcSEcCtD
Chlorzoxazone—KCNMA1—Nitric oxide stimulates guanylate cyclase—NOS2—primary biliary cirrhosis	0.00193	0.0278	CbGpPWpGaD
Chlorzoxazone—Discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0298	CcSEcCtD
Chlorzoxazone—Discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00192	0.0298	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Colchicine—primary biliary cirrhosis	0.00179	0.0278	CcSEcCtD
Chlorzoxazone—Somnolence—Chenodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0257	CcSEcCtD
Chlorzoxazone—Somnolence—Ursodeoxycholic acid—primary biliary cirrhosis	0.00166	0.0257	CcSEcCtD
Chlorzoxazone—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0255	CcSEcCtD
Chlorzoxazone—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00164	0.0255	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00161	0.025	CcSEcCtD
Chlorzoxazone—Gastrointestinal disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00161	0.025	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Ursodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0239	CcSEcCtD
Chlorzoxazone—Feeling abnormal—Chenodeoxycholic acid—primary biliary cirrhosis	0.00154	0.0239	CcSEcCtD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.0015	0.0216	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Codeine and Morphine Metabolism—ABCC2—primary biliary cirrhosis	0.00146	0.021	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00141	0.0203	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.00133	0.0191	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Constitutive Androstane Receptor Pathway—ABCC2—primary biliary cirrhosis	0.00131	0.0189	CbGpPWpGaD
Chlorzoxazone—Rash—Colchicine—primary biliary cirrhosis	0.00131	0.0203	CcSEcCtD
Chlorzoxazone—Dermatitis—Colchicine—primary biliary cirrhosis	0.00131	0.0203	CcSEcCtD
Chlorzoxazone—Dizziness—Chenodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0191	CcSEcCtD
Chlorzoxazone—Dizziness—Ursodeoxycholic acid—primary biliary cirrhosis	0.00123	0.0191	CcSEcCtD
Chlorzoxazone—Rash—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0182	CcSEcCtD
Chlorzoxazone—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0182	CcSEcCtD
Chlorzoxazone—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0182	CcSEcCtD
Chlorzoxazone—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00118	0.0182	CcSEcCtD
Chlorzoxazone—CYP3A4—Farnesoid X Receptor  Pathway—ABCB4—primary biliary cirrhosis	0.00111	0.016	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Fluoropyrimidine Activity—ABCG2—primary biliary cirrhosis	0.00109	0.0157	CbGpPWpGaD
Chlorzoxazone—CYP2E1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCC2—primary biliary cirrhosis	0.000986	0.0142	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Irinotecan Pathway—ABCC2—primary biliary cirrhosis	0.000931	0.0134	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB4—primary biliary cirrhosis	0.000902	0.013	CbGpPWpGaD
Chlorzoxazone—CYP1A2—Tryptophan metabolism—OGDH—primary biliary cirrhosis	0.000845	0.0122	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL12A—primary biliary cirrhosis	0.000819	0.0118	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Drug Induction of Bile Acid Pathway—ABCC2—primary biliary cirrhosis	0.000797	0.0115	CbGpPWpGaD
Chlorzoxazone—CYP3A4—Irinotecan Pathway—ABCG2—primary biliary cirrhosis	0.000791	0.0114	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Platelet homeostasis—NOS2—primary biliary cirrhosis	0.000751	0.0108	CbGpPWpGaD
Chlorzoxazone—KCNMA1—Hemostasis—RAD51B—primary biliary cirrhosis	0.000742	0.0107	CbGpPWpGaD
Chlorzoxazone—CYP2A6—Constitutive Androstane Receptor Pathway—PPARGC1A—primary biliary cirrhosis	0.000728	0.0105	CbGpPWpGaD
Chlorzoxazone—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IGFBP1—primary biliary cirrhosis	0.000697	0.01	CbGpPWpGaD
