nodes	percent_of_prediction	percent_of_DWPC	metapath
Chloropyramine—PTK2—endothelium—systemic scleroderma	0.0814	0.209	CbGeAlD
Chloropyramine—PTK2—blood vessel—systemic scleroderma	0.0751	0.193	CbGeAlD
Chloropyramine—PTK2—Signaling events mediated by focal adhesion kinase—GIT2—systemic scleroderma	0.0474	0.0777	CbGpPWpGaD
Chloropyramine—PTK2—Rac1/Pak1/p38/MMP-2 pathway—TNIP1—systemic scleroderma	0.0392	0.0642	CbGpPWpGaD
Chloropyramine—PTK2—connective tissue—systemic scleroderma	0.0385	0.0988	CbGeAlD
Chloropyramine—PTK2—smooth muscle tissue—systemic scleroderma	0.0352	0.0904	CbGeAlD
Chloropyramine—PTK2—skin of body—systemic scleroderma	0.0348	0.0892	CbGeAlD
Chloropyramine—PTK2—Integrin-mediated Cell Adhesion—GIT2—systemic scleroderma	0.0319	0.0523	CbGpPWpGaD
Chloropyramine—PTK2—Integrin alphaIIb beta3 signaling—CSK—systemic scleroderma	0.03	0.0492	CbGpPWpGaD
Chloropyramine—PTK2—digestive system—systemic scleroderma	0.0278	0.0714	CbGeAlD
Chloropyramine—PTK2—tendon—systemic scleroderma	0.0265	0.0679	CbGeAlD
Chloropyramine—PTK2—Caspase Cascade in Apoptosis—TOP1—systemic scleroderma	0.0263	0.0431	CbGpPWpGaD
Chloropyramine—PTK2—Apoptosis-related network due to altered Notch3 in ovarian cancer—SMAD7—systemic scleroderma	0.0248	0.0407	CbGpPWpGaD
Chloropyramine—PTK2—Platelet Aggregation (Plug Formation)—CSK—systemic scleroderma	0.0233	0.0382	CbGpPWpGaD
Chloropyramine—PTK2—lung—systemic scleroderma	0.0232	0.0596	CbGeAlD
Chloropyramine—PTK2—Integrins in angiogenesis—CSF1—systemic scleroderma	0.0173	0.0283	CbGpPWpGaD
Chloropyramine—PTK2—Integrins in angiogenesis—COL1A2—systemic scleroderma	0.0158	0.0259	CbGpPWpGaD
Chloropyramine—PTK2—Regulation of actin dynamics for phagocytic cup formation—CD247—systemic scleroderma	0.0155	0.0254	CbGpPWpGaD
Chloropyramine—PTK2—CXCR4-mediated signaling events—RHOB—systemic scleroderma	0.0133	0.0218	CbGpPWpGaD
Chloropyramine—PTK2—Androgen receptor signaling pathway—RHOB—systemic scleroderma	0.0127	0.0208	CbGpPWpGaD
