nodes	percent_of_prediction	percent_of_DWPC	metapath
Nevirapine—CYP2A6—lung cancer	0.355	1	CbGaD
Nevirapine—CYP3A5—Gefitinib—lung cancer	0.0294	0.0698	CbGbCtD
Nevirapine—CYP3A5—Teniposide—lung cancer	0.0286	0.0677	CbGbCtD
Nevirapine—CYP2B6—Irinotecan—lung cancer	0.02	0.0473	CbGbCtD
Nevirapine—CYP2C9—Gefitinib—lung cancer	0.0197	0.0468	CbGbCtD
Nevirapine—CYP2C9—Teniposide—lung cancer	0.0192	0.0454	CbGbCtD
Nevirapine—CYP2D6—Gefitinib—lung cancer	0.0181	0.0428	CbGbCtD
Nevirapine—CYP3A5—Crizotinib—lung cancer	0.018	0.0428	CbGbCtD
Nevirapine—CYP3A5—Erlotinib—lung cancer	0.0174	0.0413	CbGbCtD
Nevirapine—CYP2B6—Cisplatin—lung cancer	0.0163	0.0386	CbGbCtD
Nevirapine—CYP3A5—Paclitaxel—lung cancer	0.0159	0.0378	CbGbCtD
Nevirapine—CYP3A5—Irinotecan—lung cancer	0.0157	0.0373	CbGbCtD
Nevirapine—CYP2D6—Vinorelbine—lung cancer	0.0139	0.033	CbGbCtD
Nevirapine—CYP1A2—Erlotinib—lung cancer	0.013	0.0307	CbGbCtD
Nevirapine—CYP3A5—Etoposide—lung cancer	0.0126	0.0298	CbGbCtD
Nevirapine—CYP3A4—Topotecan—lung cancer	0.0126	0.0298	CbGbCtD
Nevirapine—CYP3A5—Docetaxel—lung cancer	0.0115	0.0273	CbGbCtD
Nevirapine—CYP3A4—Gefitinib—lung cancer	0.0115	0.0272	CbGbCtD
Nevirapine—CYP3A4—Teniposide—lung cancer	0.0111	0.0264	CbGbCtD
Nevirapine—CYP2B6—Doxorubicin—lung cancer	0.0109	0.0258	CbGbCtD
Nevirapine—CYP2C9—Paclitaxel—lung cancer	0.0107	0.0253	CbGbCtD
Nevirapine—CYP2D6—Erlotinib—lung cancer	0.0107	0.0253	CbGbCtD
Nevirapine—CYP1A2—Etoposide—lung cancer	0.00937	0.0222	CbGbCtD
Nevirapine—CYP3A4—Vinorelbine—lung cancer	0.00885	0.021	CbGbCtD
