nodes	percent_of_prediction	percent_of_DWPC	metapath
Hexachlorophene—SDHD—neck—thymus cancer	0.0876	0.0876	CbGeAlD
Hexachlorophene—GLUD1—cardiac atrium—thymus cancer	0.0667	0.0667	CbGeAlD
Hexachlorophene—SDHD—hematopoietic system—thymus cancer	0.0652	0.0652	CbGeAlD
Hexachlorophene—GLUD1—pituitary gland—thymus cancer	0.0651	0.0651	CbGeAlD
Hexachlorophene—GLUD1—bone marrow—thymus cancer	0.0563	0.0563	CbGeAlD
Hexachlorophene—GLUD1—thyroid gland—thymus cancer	0.0561	0.0561	CbGeAlD
Hexachlorophene—GLUD1—lung—thymus cancer	0.051	0.051	CbGeAlD
Hexachlorophene—SDHD—cardiac atrium—thymus cancer	0.0495	0.0495	CbGeAlD
Hexachlorophene—SDHD—pituitary gland—thymus cancer	0.0484	0.0484	CbGeAlD
Hexachlorophene—ESR2—neck—thymus cancer	0.048	0.048	CbGeAlD
Hexachlorophene—SDHD—lymphoid tissue—thymus cancer	0.0459	0.0459	CbGeAlD
Hexachlorophene—SDHD—bone marrow—thymus cancer	0.0418	0.0418	CbGeAlD
Hexachlorophene—SDHD—thyroid gland—thymus cancer	0.0417	0.0417	CbGeAlD
Hexachlorophene—SDHD—lung—thymus cancer	0.0379	0.0379	CbGeAlD
Hexachlorophene—ESR2—hematopoietic system—thymus cancer	0.0357	0.0357	CbGeAlD
Hexachlorophene—GLUD1—lymph node—thymus cancer	0.0349	0.0349	CbGeAlD
Hexachlorophene—ESR2—epithelium—thymus cancer	0.0326	0.0326	CbGeAlD
Hexachlorophene—ESR2—pituitary gland—thymus cancer	0.0265	0.0265	CbGeAlD
Hexachlorophene—SDHD—lymph node—thymus cancer	0.0259	0.0259	CbGeAlD
Hexachlorophene—ESR2—lymphoid tissue—thymus cancer	0.0251	0.0251	CbGeAlD
Hexachlorophene—ESR2—thyroid gland—thymus cancer	0.0228	0.0228	CbGeAlD
Hexachlorophene—ESR2—lung—thymus cancer	0.0207	0.0207	CbGeAlD
Hexachlorophene—ESR2—lymph node—thymus cancer	0.0142	0.0142	CbGeAlD
