nodes	percent_of_prediction	percent_of_DWPC	metapath
Azilsartan medoxomil—AGTR1—breast cancer	0.78	1	CbGaD
Azilsartan medoxomil—Tasosartan—AGTR2—breast cancer	0.00245	0.292	CrCbGaD
Azilsartan medoxomil—Olmesartan—SLCO1B1—breast cancer	0.000896	0.107	CrCbGaD
Azilsartan medoxomil—Tasosartan—AGTR1—breast cancer	0.00085	0.101	CrCbGaD
Azilsartan medoxomil—Olmesartan—AGTR1—breast cancer	0.000718	0.0856	CrCbGaD
Azilsartan medoxomil—Telmisartan—AGTR1—breast cancer	0.000693	0.0826	CrCbGaD
Azilsartan medoxomil—AGTR1—nipple—breast cancer	0.000599	0.224	CbGeAlD
Azilsartan medoxomil—Candesartan—AGTR1—breast cancer	0.000559	0.0666	CrCbGaD
Azilsartan medoxomil—Muscle spasms—Goserelin—breast cancer	0.000485	0.00324	CcSEcCtD
Azilsartan medoxomil—Nausea—Fulvestrant—breast cancer	0.000485	0.00323	CcSEcCtD
Azilsartan medoxomil—Angioedema—Tamoxifen—breast cancer	0.000482	0.00322	CcSEcCtD
Azilsartan medoxomil—Asthenia—Ixabepilone—breast cancer	0.00048	0.0032	CcSEcCtD
Azilsartan medoxomil—Nausea—Toremifene—breast cancer	0.000478	0.00319	CcSEcCtD
Azilsartan medoxomil—Pruritus—Ixabepilone—breast cancer	0.000473	0.00316	CcSEcCtD
Azilsartan medoxomil—Blood creatinine increased—Paclitaxel—breast cancer	0.000473	0.00315	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Vinorelbine—breast cancer	0.000471	0.00314	CcSEcCtD
Azilsartan medoxomil—Dizziness—Exemestane—breast cancer	0.000469	0.00313	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Methotrexate—breast cancer	0.000458	0.00305	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Ixabepilone—breast cancer	0.000458	0.00305	CcSEcCtD
Azilsartan medoxomil—Asthenia—Letrozole—breast cancer	0.000452	0.00302	CcSEcCtD
Azilsartan medoxomil—Asthenia—Anastrozole—breast cancer	0.000452	0.00302	CcSEcCtD
Azilsartan medoxomil—Angiopathy—Thiotepa—breast cancer	0.00045	0.003	CcSEcCtD
Azilsartan medoxomil—Losartan—SLCO1B1—breast cancer	0.000449	0.0535	CrCbGaD
Azilsartan medoxomil—Rash—Exemestane—breast cancer	0.000447	0.00298	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Exemestane—breast cancer	0.000446	0.00298	CcSEcCtD
Azilsartan medoxomil—Pruritus—Letrozole—breast cancer	0.000445	0.00297	CcSEcCtD
Azilsartan medoxomil—Pruritus—Anastrozole—breast cancer	0.000445	0.00297	CcSEcCtD
Azilsartan medoxomil—Dizziness—Ixabepilone—breast cancer	0.000442	0.00295	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Melphalan—breast cancer	0.000437	0.00292	CcSEcCtD
Azilsartan medoxomil—Blood uric acid increased—Methotrexate—breast cancer	0.000432	0.00289	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Anastrozole—breast cancer	0.000431	0.00288	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Letrozole—breast cancer	0.000431	0.00288	CcSEcCtD
Azilsartan medoxomil—Hyperuricaemia—Epirubicin—breast cancer	0.000428	0.00286	CcSEcCtD
Azilsartan medoxomil—Unspecified disorder of skin and subcutaneous tissue—Goserelin—breast cancer	0.000426	0.00285	CcSEcCtD
Azilsartan medoxomil—Rash—Ixabepilone—breast cancer	0.000422	0.00281	CcSEcCtD
Azilsartan medoxomil—Dermatitis—Ixabepilone—breast cancer	0.000421	0.00281	CcSEcCtD
Azilsartan medoxomil—Nausea—Exemestane—breast cancer	0.000421	0.00281	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Irinotecan—breast cancer	0.00042	0.00281	CcSEcCtD
Azilsartan medoxomil—Gastrointestinal disorder—Chlorambucil—breast cancer	0.000418	0.00279	CcSEcCtD
Azilsartan medoxomil—Fatigue—Chlorambucil—breast cancer	0.000417	0.00279	CcSEcCtD
Azilsartan medoxomil—Dizziness—Letrozole—breast cancer	0.000416	0.00278	CcSEcCtD
Azilsartan medoxomil—Dizziness—Anastrozole—breast cancer	0.000416	0.00278	CcSEcCtD
Azilsartan medoxomil—Angioedema—Vinorelbine—breast cancer	0.000413	0.00275	CcSEcCtD
Azilsartan medoxomil—Oedema peripheral—Gemcitabine—breast cancer	0.000411	0.00274	CcSEcCtD
Azilsartan medoxomil—Skin disorder—Melphalan—breast cancer	0.00041	0.00274	CcSEcCtD
Azilsartan medoxomil—Connective tissue disorder—Gemcitabine—breast cancer	0.00041	0.00273	CcSEcCtD
Azilsartan medoxomil—Diarrhoea—Idarubicin—breast cancer	0.000409	0.00273	CcSEcCtD
