nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenosine—Cladribine—PNP—osteoporosis	0.0104	0.763	CrCbGaD
Adenosine—Glucosamine—TNF—osteoporosis	0.00323	0.237	CrCbGaD
Adenosine—Hyperhidrosis—Raloxifene—osteoporosis	0.00134	0.00226	CcSEcCtD
Adenosine—Hyperhidrosis—Ibandronate—osteoporosis	0.00132	0.00224	CcSEcCtD
Adenosine—Hypoaesthesia—Conjugated Estrogens—osteoporosis	0.00132	0.00224	CcSEcCtD
Adenosine—Nausea—Ergocalciferol—osteoporosis	0.00132	0.00223	CcSEcCtD
Adenosine—Urticaria—Etidronic acid—osteoporosis	0.00131	0.00222	CcSEcCtD
Adenosine—Bronchospasm—Estradiol—osteoporosis	0.00131	0.00221	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Estropipate—osteoporosis	0.0013	0.0022	CcSEcCtD
Adenosine—Angioedema—Ethinyl Estradiol—osteoporosis	0.0013	0.00219	CcSEcCtD
Adenosine—Tension—Pamidronate—osteoporosis	0.00129	0.00218	CcSEcCtD
Adenosine—Dysgeusia—Pamidronate—osteoporosis	0.00129	0.00218	CcSEcCtD
Adenosine—Paraesthesia—Estropipate—osteoporosis	0.00128	0.00217	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00128	0.00217	CcSEcCtD
Adenosine—Cardiac disorder—Zoledronate—osteoporosis	0.00128	0.00217	CcSEcCtD
Adenosine—Flushing—Zoledronate—osteoporosis	0.00128	0.00217	CcSEcCtD
Adenosine—Nervousness—Pamidronate—osteoporosis	0.00128	0.00216	CcSEcCtD
Adenosine—Abdominal discomfort—Estradiol—osteoporosis	0.00127	0.00216	CcSEcCtD
Adenosine—Back pain—Pamidronate—osteoporosis	0.00127	0.00215	CcSEcCtD
Adenosine—Somnolence—Estropipate—osteoporosis	0.00127	0.00215	CcSEcCtD
Adenosine—Angioedema—Risedronate—osteoporosis	0.00126	0.00214	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00126	0.00213	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00125	0.00211	CcSEcCtD
Adenosine—Mediastinal disorder—Zoledronate—osteoporosis	0.00124	0.0021	CcSEcCtD
Adenosine—Syncope—Risedronate—osteoporosis	0.00124	0.0021	CcSEcCtD
Adenosine—Cough—Ethinyl Estradiol—osteoporosis	0.00124	0.0021	CcSEcCtD
Adenosine—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00123	0.00209	CcSEcCtD
Adenosine—Arrhythmia—Zoledronate—osteoporosis	0.00123	0.00209	CcSEcCtD
Adenosine—Paraesthesia—Ibandronate—osteoporosis	0.00123	0.00208	CcSEcCtD
Adenosine—Pollakiuria—Estradiol—osteoporosis	0.00123	0.00208	CcSEcCtD
Adenosine—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00122	0.00207	CcSEcCtD
Adenosine—Pain—Estropipate—osteoporosis	0.00122	0.00207	CcSEcCtD
Adenosine—Hypersensitivity—Etidronic acid—osteoporosis	0.00122	0.00206	CcSEcCtD
Adenosine—Loss of consciousness—Risedronate—osteoporosis	0.00122	0.00206	CcSEcCtD
Adenosine—Agitation—Pamidronate—osteoporosis	0.00121	0.00205	CcSEcCtD
Adenosine—Cough—Risedronate—osteoporosis	0.00121	0.00204	CcSEcCtD
Adenosine—Anxiety—Ethinyl Estradiol—osteoporosis	0.0012	0.00204	CcSEcCtD
Adenosine—Pain—Alendronate—osteoporosis	0.0012	0.00204	CcSEcCtD
Adenosine—Angioedema—Pamidronate—osteoporosis	0.0012	0.00203	CcSEcCtD
Adenosine—Mediastinal disorder—Conjugated Estrogens—osteoporosis	0.0012	0.00203	CcSEcCtD
Adenosine—Hypertension—Risedronate—osteoporosis	0.00119	0.00202	CcSEcCtD
Adenosine—Discomfort—Ethinyl Estradiol—osteoporosis	0.00119	0.00202	CcSEcCtD
Adenosine—Somnolence—Calcitriol—osteoporosis	0.00119	0.00202	CcSEcCtD
Adenosine—Arrhythmia—Conjugated Estrogens—osteoporosis	0.00119	0.00201	CcSEcCtD
Adenosine—Pain—Raloxifene—osteoporosis	0.00118	0.002	CcSEcCtD
Adenosine—Syncope—Pamidronate—osteoporosis	0.00118	0.002	CcSEcCtD
Adenosine—Chest pain—Risedronate—osteoporosis	0.00118	0.00199	CcSEcCtD
Adenosine—Dysgeusia—Zoledronate—osteoporosis	0.00118	0.00199	CcSEcCtD
Adenosine—Anxiety—Risedronate—osteoporosis	0.00117	0.00199	CcSEcCtD
Adenosine—Pain—Ibandronate—osteoporosis	0.00117	0.00198	CcSEcCtD
Adenosine—Acute coronary syndrome—Estradiol—osteoporosis	0.00117	0.00198	CcSEcCtD
Adenosine—Back pain—Zoledronate—osteoporosis	0.00116	0.00197	CcSEcCtD
Adenosine—Myocardial infarction—Estradiol—osteoporosis	0.00116	0.00197	CcSEcCtD
Adenosine—Loss of consciousness—Pamidronate—osteoporosis	0.00116	0.00196	CcSEcCtD
Adenosine—Dry mouth—Risedronate—osteoporosis	0.00115	0.00195	CcSEcCtD
Adenosine—Cough—Pamidronate—osteoporosis	0.00115	0.00194	CcSEcCtD
Adenosine—Pain—Calcitriol—osteoporosis	0.00115	0.00194	CcSEcCtD
Adenosine—Convulsion—Pamidronate—osteoporosis	0.00114	0.00193	CcSEcCtD
Adenosine—Hypertension—Pamidronate—osteoporosis	0.00114	0.00192	CcSEcCtD
Adenosine—Tension—Conjugated Estrogens—osteoporosis	0.00114	0.00192	CcSEcCtD
Adenosine—Urticaria—Estropipate—osteoporosis	0.00113	0.00192	CcSEcCtD
Adenosine—Dysgeusia—Conjugated Estrogens—osteoporosis	0.00113	0.00192	CcSEcCtD
Adenosine—Vision blurred—Zoledronate—osteoporosis	0.00113	0.00192	CcSEcCtD
Adenosine—Tremor—Zoledronate—osteoporosis	0.00113	0.0019	CcSEcCtD
Adenosine—Nervousness—Conjugated Estrogens—osteoporosis	0.00112	0.0019	CcSEcCtD
Adenosine—Back pain—Conjugated Estrogens—osteoporosis	0.00112	0.00189	CcSEcCtD
Adenosine—Urticaria—Alendronate—osteoporosis	0.00112	0.00189	CcSEcCtD
Adenosine—Anxiety—Pamidronate—osteoporosis	0.00112	0.00189	CcSEcCtD
Adenosine—Shock—Risedronate—osteoporosis	0.00111	0.00188	CcSEcCtD
Adenosine—Discomfort—Pamidronate—osteoporosis	0.00111	0.00187	CcSEcCtD
Adenosine—Agitation—Zoledronate—osteoporosis	0.0011	0.00187	CcSEcCtD
