nodes	percent_of_prediction	percent_of_DWPC	metapath
Ciclesonide—Obstructive airways disorder—Hydrochlorothiazide—nephrolithiasis	0.125	0.171	CcSEcCtD
Ciclesonide—Intraocular pressure increased—Hydrochlorothiazide—nephrolithiasis	0.0646	0.0883	CcSEcCtD
Ciclesonide—NR3C1—urine—nephrolithiasis	0.0416	0.155	CbGeAlD
Ciclesonide—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0346	0.0472	CcSEcCtD
Ciclesonide—CYP3A4—urine—nephrolithiasis	0.0315	0.117	CbGeAlD
Ciclesonide—CYP2D6—urine—nephrolithiasis	0.031	0.115	CbGeAlD
Ciclesonide—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0276	0.0377	CcSEcCtD
Ciclesonide—SERPINA6—nephron tubule—nephrolithiasis	0.0256	0.0954	CbGeAlD
Ciclesonide—Diabetes mellitus—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0324	CcSEcCtD
Ciclesonide—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0234	0.032	CcSEcCtD
Ciclesonide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.0233	0.0318	CcSEcCtD
Ciclesonide—SERPINA6—renal system—nephrolithiasis	0.0232	0.0867	CbGeAlD
Ciclesonide—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0227	0.031	CcSEcCtD
Ciclesonide—SERPINA6—kidney—nephrolithiasis	0.0225	0.0838	CbGeAlD
Ciclesonide—SERPINA6—cortex of kidney—nephrolithiasis	0.0219	0.0816	CbGeAlD
Ciclesonide—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0206	0.0282	CcSEcCtD
Ciclesonide—Face oedema—Hydrochlorothiazide—nephrolithiasis	0.0199	0.0272	CcSEcCtD
Ciclesonide—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0249	CcSEcCtD
Ciclesonide—Influenza—Hydrochlorothiazide—nephrolithiasis	0.0178	0.0244	CcSEcCtD
Ciclesonide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0166	0.0227	CcSEcCtD
Ciclesonide—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0222	CcSEcCtD
Ciclesonide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.016	0.0219	CcSEcCtD
Ciclesonide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0211	CcSEcCtD
Ciclesonide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0155	0.0211	CcSEcCtD
Ciclesonide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.015	0.0205	CcSEcCtD
Ciclesonide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0204	CcSEcCtD
Ciclesonide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.0143	0.0196	CcSEcCtD
Ciclesonide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.0142	0.0194	CcSEcCtD
Ciclesonide—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0166	CcSEcCtD
Ciclesonide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.012	0.0164	CcSEcCtD
Ciclesonide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0155	CcSEcCtD
Ciclesonide—NR3C1—nephron tubule—nephrolithiasis	0.0112	0.0418	CbGeAlD
Ciclesonide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.011	0.015	CcSEcCtD
Ciclesonide—Cough—Hydrochlorothiazide—nephrolithiasis	0.0108	0.0148	CcSEcCtD
Ciclesonide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0145	CcSEcCtD
Ciclesonide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0145	CcSEcCtD
Ciclesonide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0141	CcSEcCtD
Ciclesonide—NR3C1—renal system—nephrolithiasis	0.0102	0.038	CbGeAlD
Ciclesonide—NR3C1—kidney—nephrolithiasis	0.00984	0.0367	CbGeAlD
Ciclesonide—NR3C1—cortex of kidney—nephrolithiasis	0.00959	0.0357	CbGeAlD
